"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",19078,0.43932881434224
"exp_env_factorE_9:gen_factorG_5",19078,-2.10951387598214
"exp_env_factorE_10:gen_factorG_6",19078,-0.756662770222167
"exp_env_factorE_2:gen_factorG_6",19078,0.636810846633164
"exp_env_factorE_3:gen_factorG_6",19078,0.0718542646757691
"exp_env_factorE_4:gen_factorG_6",19078,0.365679140466604
"exp_env_factorE_5:gen_factorG_6",19078,-0.0215350164499697
"exp_env_factorE_6:gen_factorG_6",19078,1.77866308297308
"exp_env_factorE_7:gen_factorG_6",19078,1.73672368285446
"exp_env_factorE_8:gen_factorG_6",19078,1.04088595827661
"exp_env_factorE_9:gen_factorG_6",19078,0.656809633379403
"exp_env_factorE_10:gen_factorG_7",19078,-1.36508057103042
"exp_env_factorE_2:gen_factorG_7",19078,2.37095740805879
"exp_env_factorE_3:gen_factorG_7",19078,-1.03024949964854
"exp_env_factorE_4:gen_factorG_7",19078,1.33344795693659
"exp_env_factorE_5:gen_factorG_7",19078,-0.172659409681489
"exp_env_factorE_6:gen_factorG_7",19078,-0.591064383123739
"exp_env_factorE_7:gen_factorG_7",19078,0.155682395741391
"exp_env_factorE_8:gen_factorG_7",19078,1.0837211914984
"exp_env_factorE_9:gen_factorG_7",19078,0.723798307904392
"exp_env_factorE_10:gen_factorG_8",19078,0.478869302695428
"exp_env_factorE_2:gen_factorG_8",19078,1.14309426168344
"exp_env_factorE_3:gen_factorG_8",19078,1.02495815047507
"exp_env_factorE_4:gen_factorG_8",19078,0.861729223433342
"exp_env_factorE_5:gen_factorG_8",19078,2.53014600838599
"exp_env_factorE_6:gen_factorG_8",19078,1.47552684012274
"exp_env_factorE_7:gen_factorG_8",19078,0.832788388292863
"exp_env_factorE_8:gen_factorG_8",19078,1.39616880876031
"exp_env_factorE_9:gen_factorG_8",19078,2.84826149982226
"exp_env_factorE_10:gen_factorG_9",19078,-1.42244090762646
"exp_env_factorE_2:gen_factorG_9",19078,-0.363201019294149
"exp_env_factorE_3:gen_factorG_9",19078,-0.943106850217134
"exp_env_factorE_4:gen_factorG_9",19078,0.408023220165692
"exp_env_factorE_5:gen_factorG_9",19078,-0.809844176854272
"exp_env_factorE_6:gen_factorG_9",19078,1.60635001292173
"exp_env_factorE_7:gen_factorG_9",19078,-0.536170550021321
"exp_env_factorE_8:gen_factorG_9",19078,1.10538023874696
"exp_env_factorE_9:gen_factorG_9",19078,-1.43843940554323
