"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",5629,1.57903404662383
"exp_env_factorE_8:gen_factorG_8",5629,2.50789576020099
"exp_env_factorE_9:gen_factorG_8",5629,2.56311150212229
"exp_env_factorE_10:gen_factorG_9",5629,1.74686953762635
"exp_env_factorE_2:gen_factorG_9",5629,-0.117740562735645
"exp_env_factorE_3:gen_factorG_9",5629,0.867267883637984
"exp_env_factorE_4:gen_factorG_9",5629,0.84661073273928
"exp_env_factorE_5:gen_factorG_9",5629,1.8066252272187
"exp_env_factorE_6:gen_factorG_9",5629,2.65430956982924
"exp_env_factorE_7:gen_factorG_9",5629,1.21961556256449
"exp_env_factorE_8:gen_factorG_9",5629,1.83945417427164
"exp_env_factorE_9:gen_factorG_9",5629,2.3212855809314
