"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",5550,-2.37728792372704
"exp_env_factorE_10:gen_factorG_7",5550,-2.52014244166666
"exp_env_factorE_2:gen_factorG_7",5550,-3.0102354696287
"exp_env_factorE_3:gen_factorG_7",5550,-2.67635917101757
"exp_env_factorE_4:gen_factorG_7",5550,-3.73020308717654
"exp_env_factorE_5:gen_factorG_7",5550,-2.62178274555702
"exp_env_factorE_6:gen_factorG_7",5550,-1.64264834428217
"exp_env_factorE_7:gen_factorG_7",5550,-3.14621855987611
"exp_env_factorE_8:gen_factorG_7",5550,-1.69687663687362
"exp_env_factorE_9:gen_factorG_7",5550,-3.35223367541863
"exp_env_factorE_10:gen_factorG_8",5550,-1.17261333194298
"exp_env_factorE_2:gen_factorG_8",5550,-0.172627445768728
"exp_env_factorE_3:gen_factorG_8",5550,-0.798038566167203
"exp_env_factorE_4:gen_factorG_8",5550,-1.14387545713233
"exp_env_factorE_5:gen_factorG_8",5550,-0.914293823819008
"exp_env_factorE_6:gen_factorG_8",5550,-2.13431643409356
"exp_env_factorE_7:gen_factorG_8",5550,-2.05248217418665
"exp_env_factorE_8:gen_factorG_8",5550,-1.20854309084518
"exp_env_factorE_9:gen_factorG_8",5550,-1.42730389208632
"exp_env_factorE_10:gen_factorG_9",5550,-1.03461449185172
"exp_env_factorE_2:gen_factorG_9",5550,-1.54958259728777
"exp_env_factorE_3:gen_factorG_9",5550,-0.880619351420739
"exp_env_factorE_4:gen_factorG_9",5550,-1.02824818872974
"exp_env_factorE_5:gen_factorG_9",5550,-1.19238501342078
"exp_env_factorE_6:gen_factorG_9",5550,1.34774994431221
"exp_env_factorE_7:gen_factorG_9",5550,0.0816134138517397
"exp_env_factorE_8:gen_factorG_9",5550,-0.492367732171156
"exp_env_factorE_9:gen_factorG_9",5550,-1.39623531730464
