"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",2930,0.113811746831873
"exp_env_factorE_6:gen_factorG_5",2930,1.52417164859531
"exp_env_factorE_7:gen_factorG_5",2930,0.572784731981411
"exp_env_factorE_8:gen_factorG_5",2930,-0.998629432380583
"exp_env_factorE_9:gen_factorG_5",2930,0.363554315648205
"exp_env_factorE_10:gen_factorG_6",2930,-1.0310841043804
"exp_env_factorE_2:gen_factorG_6",2930,-2.4916903469408
"exp_env_factorE_3:gen_factorG_6",2930,-1.48412756113313
"exp_env_factorE_4:gen_factorG_6",2930,-2.17398946632693
"exp_env_factorE_5:gen_factorG_6",2930,-1.72902583912225
"exp_env_factorE_6:gen_factorG_6",2930,-0.859890769825609
"exp_env_factorE_7:gen_factorG_6",2930,-1.78881885149843
"exp_env_factorE_8:gen_factorG_6",2930,-1.79908291510604
"exp_env_factorE_9:gen_factorG_6",2930,0.556392361700632
"exp_env_factorE_10:gen_factorG_7",2930,-0.618849898916513
"exp_env_factorE_2:gen_factorG_7",2930,-2.43233760124778
"exp_env_factorE_3:gen_factorG_7",2930,-0.390492194575177
"exp_env_factorE_4:gen_factorG_7",2930,-1.89309731965391
"exp_env_factorE_5:gen_factorG_7",2930,-1.06840612777135
"exp_env_factorE_6:gen_factorG_7",2930,-0.63857266370754
"exp_env_factorE_7:gen_factorG_7",2930,-0.823052167102893
"exp_env_factorE_8:gen_factorG_7",2930,-0.730438542042867
"exp_env_factorE_9:gen_factorG_7",2930,-0.916720744635752
"exp_env_factorE_10:gen_factorG_8",2930,-0.243099737127322
"exp_env_factorE_2:gen_factorG_8",2930,-1.65143710409426
"exp_env_factorE_3:gen_factorG_8",2930,-0.404890853232291
"exp_env_factorE_4:gen_factorG_8",2930,-0.880545495926368
"exp_env_factorE_5:gen_factorG_8",2930,-0.645760026456489
"exp_env_factorE_6:gen_factorG_8",2930,-0.494018414285094
"exp_env_factorE_7:gen_factorG_8",2930,0.240154639934189
"exp_env_factorE_8:gen_factorG_8",2930,-0.581840920831624
"exp_env_factorE_9:gen_factorG_8",2930,-0.453789936514716
"exp_env_factorE_10:gen_factorG_9",2930,-1.29680362733421
"exp_env_factorE_2:gen_factorG_9",2930,-1.63723078696631
"exp_env_factorE_3:gen_factorG_9",2930,-0.41648737544236
"exp_env_factorE_4:gen_factorG_9",2930,-1.630016051218
"exp_env_factorE_5:gen_factorG_9",2930,0.302509465604166
"exp_env_factorE_6:gen_factorG_9",2930,0.934181015444798
"exp_env_factorE_7:gen_factorG_9",2930,-0.445420656010812
"exp_env_factorE_8:gen_factorG_9",2930,-0.915355290969933
"exp_env_factorE_9:gen_factorG_9",2930,-0.23537471637364
