"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",184,0.188884940907517
"exp_env_factorE_3:gen_factorG_8",184,-0.791700626202312
"exp_env_factorE_4:gen_factorG_8",184,0.573027259678586
"exp_env_factorE_5:gen_factorG_8",184,0.0876740827392526
"exp_env_factorE_6:gen_factorG_8",184,-1.59933023927022
"exp_env_factorE_7:gen_factorG_8",184,0.882570180939482
"exp_env_factorE_8:gen_factorG_8",184,1.71499939672456
"exp_env_factorE_9:gen_factorG_8",184,-0.326854716616072
"exp_env_factorE_10:gen_factorG_9",184,-1.01010407887636
"exp_env_factorE_2:gen_factorG_9",184,-2.02770180415755
"exp_env_factorE_3:gen_factorG_9",184,-1.27252498905641
"exp_env_factorE_4:gen_factorG_9",184,-2.17222817108253
"exp_env_factorE_5:gen_factorG_9",184,-2.47522612185044
"exp_env_factorE_6:gen_factorG_9",184,-2.29031800439301
"exp_env_factorE_7:gen_factorG_9",184,-2.5220405793723
"exp_env_factorE_8:gen_factorG_9",184,-1.448461012295
"exp_env_factorE_9:gen_factorG_9",184,-4.63229950843315
