"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",13757,-2.94862495185406
"exp_env_factorE_10:gen_factorG_3",13757,-0.865142101002486
"exp_env_factorE_2:gen_factorG_3",13757,-0.289475927931698
"exp_env_factorE_3:gen_factorG_3",13757,-0.337438094529427
"exp_env_factorE_4:gen_factorG_3",13757,-0.891242740653771
"exp_env_factorE_5:gen_factorG_3",13757,-1.25321655802475
"exp_env_factorE_6:gen_factorG_3",13757,-1.89371517163299
"exp_env_factorE_7:gen_factorG_3",13757,-0.397173444486838
"exp_env_factorE_8:gen_factorG_3",13757,-2.66402331906836
"exp_env_factorE_9:gen_factorG_3",13757,0.101678732041501
"exp_env_factorE_10:gen_factorG_4",13757,-0.870212945541527
"exp_env_factorE_2:gen_factorG_4",13757,-1.11958312117122
"exp_env_factorE_3:gen_factorG_4",13757,-2.45332960211134
"exp_env_factorE_4:gen_factorG_4",13757,-2.39008589232985
"exp_env_factorE_5:gen_factorG_4",13757,-1.65432530032256
"exp_env_factorE_6:gen_factorG_4",13757,-1.05761006145403
"exp_env_factorE_7:gen_factorG_4",13757,0.446035637847269
"exp_env_factorE_8:gen_factorG_4",13757,-2.43779674224642
"exp_env_factorE_9:gen_factorG_4",13757,-1.49391852995602
"exp_env_factorE_10:gen_factorG_5",13757,-3.30195247761174
"exp_env_factorE_2:gen_factorG_5",13757,-2.05750206898885
"exp_env_factorE_3:gen_factorG_5",13757,-4.06413770349504
"exp_env_factorE_4:gen_factorG_5",13757,-3.16945672965856
"exp_env_factorE_5:gen_factorG_5",13757,-2.45535674778624
"exp_env_factorE_6:gen_factorG_5",13757,-3.50275104034929
"exp_env_factorE_7:gen_factorG_5",13757,-0.167616000698087
"exp_env_factorE_8:gen_factorG_5",13757,-4.18302274101437
"exp_env_factorE_9:gen_factorG_5",13757,-2.25442419634482
"exp_env_factorE_10:gen_factorG_6",13757,-0.616846302934095
"exp_env_factorE_2:gen_factorG_6",13757,-2.15174255606922
"exp_env_factorE_3:gen_factorG_6",13757,-1.85667270723895
"exp_env_factorE_4:gen_factorG_6",13757,-3.71619543969725
"exp_env_factorE_5:gen_factorG_6",13757,-3.10884512994034
"exp_env_factorE_6:gen_factorG_6",13757,-3.70059273205991
"exp_env_factorE_7:gen_factorG_6",13757,-1.6839317283206
"exp_env_factorE_8:gen_factorG_6",13757,-3.96246404273449
"exp_env_factorE_9:gen_factorG_6",13757,-1.38702730766107
"exp_env_factorE_10:gen_factorG_7",13757,-3.81855523583226
"exp_env_factorE_2:gen_factorG_7",13757,-2.9126473394334
"exp_env_factorE_3:gen_factorG_7",13757,-6.64912116842825
"exp_env_factorE_4:gen_factorG_7",13757,-5.59180632104215
"exp_env_factorE_5:gen_factorG_7",13757,-4.05041592516365
"exp_env_factorE_6:gen_factorG_7",13757,-5.62906642315169
"exp_env_factorE_7:gen_factorG_7",13757,-2.69994701335745
"exp_env_factorE_8:gen_factorG_7",13757,-5.11474506641301
"exp_env_factorE_9:gen_factorG_7",13757,-2.71941051721984
"exp_env_factorE_10:gen_factorG_8",13757,-0.0601564311471751
"exp_env_factorE_2:gen_factorG_8",13757,-1.44809857225488
"exp_env_factorE_3:gen_factorG_8",13757,-2.22634149620481
"exp_env_factorE_4:gen_factorG_8",13757,-2.06691885129754
"exp_env_factorE_5:gen_factorG_8",13757,0.354751939837047
"exp_env_factorE_6:gen_factorG_8",13757,-3.57648411481718
"exp_env_factorE_7:gen_factorG_8",13757,0.60183072278124
"exp_env_factorE_8:gen_factorG_8",13757,-1.9983421165273
"exp_env_factorE_9:gen_factorG_8",13757,-1.63932249808679
"exp_env_factorE_10:gen_factorG_9",13757,-1.07480503483717
"exp_env_factorE_2:gen_factorG_9",13757,-1.7439117228614
"exp_env_factorE_3:gen_factorG_9",13757,-2.92250492508239
"exp_env_factorE_4:gen_factorG_9",13757,-3.25328363852408
"exp_env_factorE_5:gen_factorG_9",13757,-0.585718584997239
"exp_env_factorE_6:gen_factorG_9",13757,-2.50966090151442
"exp_env_factorE_7:gen_factorG_9",13757,0.316504057656218
"exp_env_factorE_8:gen_factorG_9",13757,-2.26917541342436
"exp_env_factorE_9:gen_factorG_9",13757,-0.54987719768382
