"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",487,-1.09401584838167
"exp_env_factorE_7:gen_factorG_4",487,2.18960590042335
"exp_env_factorE_8:gen_factorG_4",487,0.228134498703169
"exp_env_factorE_9:gen_factorG_4",487,-0.355961267659908
"exp_env_factorE_10:gen_factorG_5",487,-0.366456493084157
"exp_env_factorE_2:gen_factorG_5",487,-0.177349865183575
"exp_env_factorE_3:gen_factorG_5",487,0.538036647947823
"exp_env_factorE_4:gen_factorG_5",487,1.08187049924096
"exp_env_factorE_5:gen_factorG_5",487,-0.964393635016071
"exp_env_factorE_6:gen_factorG_5",487,-1.66639030515261
"exp_env_factorE_7:gen_factorG_5",487,1.09270046978123
"exp_env_factorE_8:gen_factorG_5",487,-0.633136791558412
"exp_env_factorE_9:gen_factorG_5",487,-0.705023708908569
"exp_env_factorE_10:gen_factorG_6",487,0.899104221027267
"exp_env_factorE_2:gen_factorG_6",487,-1.48038651793659
"exp_env_factorE_3:gen_factorG_6",487,0.675625423975551
"exp_env_factorE_4:gen_factorG_6",487,2.75188251317097
"exp_env_factorE_5:gen_factorG_6",487,-0.0640874733375859
"exp_env_factorE_6:gen_factorG_6",487,-1.09332644220543
"exp_env_factorE_7:gen_factorG_6",487,2.35047978062518
"exp_env_factorE_8:gen_factorG_6",487,1.24458118025137
"exp_env_factorE_9:gen_factorG_6",487,-0.800691860147846
"exp_env_factorE_10:gen_factorG_7",487,-0.811651771244113
"exp_env_factorE_2:gen_factorG_7",487,-1.05589967195351
"exp_env_factorE_3:gen_factorG_7",487,1.29104450851222
"exp_env_factorE_4:gen_factorG_7",487,2.93705885892903
"exp_env_factorE_5:gen_factorG_7",487,-0.861064488906744
"exp_env_factorE_6:gen_factorG_7",487,-1.21989560570775
"exp_env_factorE_7:gen_factorG_7",487,1.19262596982443
"exp_env_factorE_8:gen_factorG_7",487,1.24683219414316
"exp_env_factorE_9:gen_factorG_7",487,-0.580476051377357
"exp_env_factorE_10:gen_factorG_8",487,-0.33710351017286
"exp_env_factorE_2:gen_factorG_8",487,1.16168094056242
"exp_env_factorE_3:gen_factorG_8",487,0.708332212036265
"exp_env_factorE_4:gen_factorG_8",487,3.42370553645128
"exp_env_factorE_5:gen_factorG_8",487,-0.420583370298215
"exp_env_factorE_6:gen_factorG_8",487,-2.00930860686488
"exp_env_factorE_7:gen_factorG_8",487,1.5981465092426
"exp_env_factorE_8:gen_factorG_8",487,0.802467553919415
"exp_env_factorE_9:gen_factorG_8",487,0.43774901064807
"exp_env_factorE_10:gen_factorG_9",487,-1.23610116591037
"exp_env_factorE_2:gen_factorG_9",487,-1.28283310796127
"exp_env_factorE_3:gen_factorG_9",487,0.201908373941596
"exp_env_factorE_4:gen_factorG_9",487,3.54298267679349
"exp_env_factorE_5:gen_factorG_9",487,-0.452497528395579
"exp_env_factorE_6:gen_factorG_9",487,-0.462262969746684
"exp_env_factorE_7:gen_factorG_9",487,0.83253606098734
"exp_env_factorE_8:gen_factorG_9",487,-1.53194207527601
"exp_env_factorE_9:gen_factorG_9",487,-2.56250694281834
