"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16419,2.76541668519358
"exp_env_factorE_3:gen_factorG_7",16419,1.39650360743138
"exp_env_factorE_4:gen_factorG_7",16419,-0.62438592157779
"exp_env_factorE_5:gen_factorG_7",16419,1.09898018325489
"exp_env_factorE_6:gen_factorG_7",16419,2.64305317233874
"exp_env_factorE_7:gen_factorG_7",16419,2.21113494937255
"exp_env_factorE_8:gen_factorG_7",16419,4.70128777484948
"exp_env_factorE_9:gen_factorG_7",16419,2.73458687139659
"exp_env_factorE_10:gen_factorG_8",16419,0.0275836049155626
"exp_env_factorE_2:gen_factorG_8",16419,1.46487847080158
"exp_env_factorE_3:gen_factorG_8",16419,0.700416857711708
"exp_env_factorE_4:gen_factorG_8",16419,-1.41743696791272
"exp_env_factorE_5:gen_factorG_8",16419,0.626366800610983
"exp_env_factorE_6:gen_factorG_8",16419,2.02619790918241
"exp_env_factorE_7:gen_factorG_8",16419,-0.850102386920607
"exp_env_factorE_8:gen_factorG_8",16419,1.35534118611245
"exp_env_factorE_9:gen_factorG_8",16419,1.59675254406503
"exp_env_factorE_10:gen_factorG_9",16419,-0.316195589021544
"exp_env_factorE_2:gen_factorG_9",16419,0.494360751440944
"exp_env_factorE_3:gen_factorG_9",16419,0.957153286841261
"exp_env_factorE_4:gen_factorG_9",16419,-0.36849741703189
"exp_env_factorE_5:gen_factorG_9",16419,-0.785970065400275
"exp_env_factorE_6:gen_factorG_9",16419,-0.0487598576026372
"exp_env_factorE_7:gen_factorG_9",16419,0.859918530365476
"exp_env_factorE_8:gen_factorG_9",16419,1.01454711946739
"exp_env_factorE_9:gen_factorG_9",16419,-2.2349368927919
