"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",22099,-1.71655200658318
"exp_env_factorE_10:gen_factorG_9",22099,-0.492237506117721
"exp_env_factorE_2:gen_factorG_9",22099,-3.4301162349011
"exp_env_factorE_3:gen_factorG_9",22099,0.77933653156512
"exp_env_factorE_4:gen_factorG_9",22099,-0.410992102809477
"exp_env_factorE_5:gen_factorG_9",22099,0.108843906652537
"exp_env_factorE_6:gen_factorG_9",22099,-2.36027531286534
"exp_env_factorE_7:gen_factorG_9",22099,-1.01229941015648
"exp_env_factorE_8:gen_factorG_9",22099,-1.76109351758397
"exp_env_factorE_9:gen_factorG_9",22099,-1.80608048249289
