"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",19201,-2.33818389077242
"exp_env_factorE_3:gen_factorG_3",19201,-2.10976240300551
"exp_env_factorE_4:gen_factorG_3",19201,-2.9477619474018
"exp_env_factorE_5:gen_factorG_3",19201,-1.26767180541803
"exp_env_factorE_6:gen_factorG_3",19201,-0.987447947960478
"exp_env_factorE_7:gen_factorG_3",19201,-1.36202664894578
"exp_env_factorE_8:gen_factorG_3",19201,-2.13087271777622
"exp_env_factorE_9:gen_factorG_3",19201,0.53529917702233
"exp_env_factorE_10:gen_factorG_4",19201,0.107171452979305
"exp_env_factorE_2:gen_factorG_4",19201,-0.24915859092407
"exp_env_factorE_3:gen_factorG_4",19201,1.18723292707748
"exp_env_factorE_4:gen_factorG_4",19201,-1.37948483256984
"exp_env_factorE_5:gen_factorG_4",19201,1.03363344277481
"exp_env_factorE_6:gen_factorG_4",19201,-1.74481128070011
"exp_env_factorE_7:gen_factorG_4",19201,3.07685289019879
"exp_env_factorE_8:gen_factorG_4",19201,0.564821847917908
"exp_env_factorE_9:gen_factorG_4",19201,1.82366685154089
"exp_env_factorE_10:gen_factorG_5",19201,0.629273714560427
"exp_env_factorE_2:gen_factorG_5",19201,1.40552418526506
"exp_env_factorE_3:gen_factorG_5",19201,1.33765302440417
"exp_env_factorE_4:gen_factorG_5",19201,-1.85037110048115
"exp_env_factorE_5:gen_factorG_5",19201,0.46334696014989
"exp_env_factorE_6:gen_factorG_5",19201,2.32466763642992
"exp_env_factorE_7:gen_factorG_5",19201,2.36170882201777
"exp_env_factorE_8:gen_factorG_5",19201,1.53578885878446
"exp_env_factorE_9:gen_factorG_5",19201,1.37474865491737
"exp_env_factorE_10:gen_factorG_6",19201,-0.235332091444925
"exp_env_factorE_2:gen_factorG_6",19201,-1.04872917505895
"exp_env_factorE_3:gen_factorG_6",19201,1.15392267897922
"exp_env_factorE_4:gen_factorG_6",19201,-2.8336678974427
"exp_env_factorE_5:gen_factorG_6",19201,-0.520592517399787
"exp_env_factorE_6:gen_factorG_6",19201,-2.24083454199411
"exp_env_factorE_7:gen_factorG_6",19201,2.57824932390596
"exp_env_factorE_8:gen_factorG_6",19201,-1.13557523932551
"exp_env_factorE_9:gen_factorG_6",19201,0.950677263157421
"exp_env_factorE_10:gen_factorG_7",19201,-1.85998855647523
"exp_env_factorE_2:gen_factorG_7",19201,-1.11560302878733
"exp_env_factorE_3:gen_factorG_7",19201,0.0409900593534636
"exp_env_factorE_4:gen_factorG_7",19201,-4.43225139355675
"exp_env_factorE_5:gen_factorG_7",19201,-1.91540616036872
"exp_env_factorE_6:gen_factorG_7",19201,-3.35618213478724
"exp_env_factorE_7:gen_factorG_7",19201,-0.98033478651409
"exp_env_factorE_8:gen_factorG_7",19201,-1.46515932905329
"exp_env_factorE_9:gen_factorG_7",19201,0.627598020360007
"exp_env_factorE_10:gen_factorG_8",19201,-1.52002188717271
"exp_env_factorE_2:gen_factorG_8",19201,-0.984918063916418
"exp_env_factorE_3:gen_factorG_8",19201,-0.436430860683169
"exp_env_factorE_4:gen_factorG_8",19201,-4.5713231807398
"exp_env_factorE_5:gen_factorG_8",19201,-0.966021227546098
"exp_env_factorE_6:gen_factorG_8",19201,-3.57177760914596
"exp_env_factorE_7:gen_factorG_8",19201,0.258817330347497
"exp_env_factorE_8:gen_factorG_8",19201,1.39790217128117
"exp_env_factorE_9:gen_factorG_8",19201,-0.41936925190281
"exp_env_factorE_10:gen_factorG_9",19201,-2.04406661143947
"exp_env_factorE_2:gen_factorG_9",19201,-0.7844827067598
"exp_env_factorE_3:gen_factorG_9",19201,-0.507833455867093
"exp_env_factorE_4:gen_factorG_9",19201,-5.28576940227639
"exp_env_factorE_5:gen_factorG_9",19201,-2.15372140606237
"exp_env_factorE_6:gen_factorG_9",19201,-0.959908833471494
"exp_env_factorE_7:gen_factorG_9",19201,-1.16562774209041
"exp_env_factorE_8:gen_factorG_9",19201,-0.448211144584748
"exp_env_factorE_9:gen_factorG_9",19201,-0.659472278430512
