"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",19285,1.04818829402625
"exp_env_factorE_2:gen_factorG_3",19285,1.93364028930687
"exp_env_factorE_3:gen_factorG_3",19285,0.215824146297117
"exp_env_factorE_4:gen_factorG_3",19285,0.893038805494786
"exp_env_factorE_5:gen_factorG_3",19285,1.04991754531638
"exp_env_factorE_6:gen_factorG_3",19285,1.56157685354303
"exp_env_factorE_7:gen_factorG_3",19285,0.969653112058483
"exp_env_factorE_8:gen_factorG_3",19285,0.931435317981389
"exp_env_factorE_9:gen_factorG_3",19285,1.57217508945439
"exp_env_factorE_10:gen_factorG_4",19285,1.0160465344131
"exp_env_factorE_2:gen_factorG_4",19285,1.43240782512695
"exp_env_factorE_3:gen_factorG_4",19285,1.72954042360989
"exp_env_factorE_4:gen_factorG_4",19285,0.243418549570619
"exp_env_factorE_5:gen_factorG_4",19285,0.89291564340917
"exp_env_factorE_6:gen_factorG_4",19285,1.61570804622176
"exp_env_factorE_7:gen_factorG_4",19285,2.01106477853116
"exp_env_factorE_8:gen_factorG_4",19285,1.97207216354245
"exp_env_factorE_9:gen_factorG_4",19285,1.75630746413273
"exp_env_factorE_10:gen_factorG_5",19285,1.86102741919138
"exp_env_factorE_2:gen_factorG_5",19285,1.02129033098673
"exp_env_factorE_3:gen_factorG_5",19285,2.05481280691157
"exp_env_factorE_4:gen_factorG_5",19285,1.05994776616481
"exp_env_factorE_5:gen_factorG_5",19285,1.60178900301843
"exp_env_factorE_6:gen_factorG_5",19285,1.4720532815558
"exp_env_factorE_7:gen_factorG_5",19285,2.70417962918287
"exp_env_factorE_8:gen_factorG_5",19285,1.51815091643818
"exp_env_factorE_9:gen_factorG_5",19285,1.85764785467395
"exp_env_factorE_10:gen_factorG_6",19285,1.648896149442
"exp_env_factorE_2:gen_factorG_6",19285,2.00920838148645
"exp_env_factorE_3:gen_factorG_6",19285,1.51920720473176
"exp_env_factorE_4:gen_factorG_6",19285,0.703569436006007
"exp_env_factorE_5:gen_factorG_6",19285,1.36165148578187
"exp_env_factorE_6:gen_factorG_6",19285,1.39542825545055
"exp_env_factorE_7:gen_factorG_6",19285,1.69383084824685
"exp_env_factorE_8:gen_factorG_6",19285,1.7201603607781
"exp_env_factorE_9:gen_factorG_6",19285,2.67203402693433
"exp_env_factorE_10:gen_factorG_7",19285,0.650559980223907
"exp_env_factorE_2:gen_factorG_7",19285,1.01078476597295
"exp_env_factorE_3:gen_factorG_7",19285,1.1243017970948
"exp_env_factorE_4:gen_factorG_7",19285,-0.175354236088771
"exp_env_factorE_5:gen_factorG_7",19285,0.532792233772121
"exp_env_factorE_6:gen_factorG_7",19285,1.2599762051501
"exp_env_factorE_7:gen_factorG_7",19285,1.46189007159623
"exp_env_factorE_8:gen_factorG_7",19285,0.416643320740912
"exp_env_factorE_9:gen_factorG_7",19285,1.4990238746578
"exp_env_factorE_10:gen_factorG_8",19285,0.520825673482868
"exp_env_factorE_2:gen_factorG_8",19285,0.582897714660742
"exp_env_factorE_3:gen_factorG_8",19285,0.418616396858843
"exp_env_factorE_4:gen_factorG_8",19285,-0.758235662536937
"exp_env_factorE_5:gen_factorG_8",19285,0.282912279381461
"exp_env_factorE_6:gen_factorG_8",19285,0.51414791415641
"exp_env_factorE_7:gen_factorG_8",19285,0.541942234717558
"exp_env_factorE_8:gen_factorG_8",19285,0.877825987982967
"exp_env_factorE_9:gen_factorG_8",19285,1.05294710689416
"exp_env_factorE_10:gen_factorG_9",19285,0.893800049311648
"exp_env_factorE_2:gen_factorG_9",19285,1.32961252291626
"exp_env_factorE_3:gen_factorG_9",19285,1.1755855499395
"exp_env_factorE_4:gen_factorG_9",19285,0.530153300153297
"exp_env_factorE_5:gen_factorG_9",19285,0.933383986825645
"exp_env_factorE_6:gen_factorG_9",19285,1.19704146831583
"exp_env_factorE_7:gen_factorG_9",19285,1.21949578861255
"exp_env_factorE_8:gen_factorG_9",19285,0.907303094309798
"exp_env_factorE_9:gen_factorG_9",19285,2.21838503110358
