"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",10944,1.25801021364368
"exp_env_factorE_7:gen_factorG_3",10944,0.410866025707977
"exp_env_factorE_8:gen_factorG_3",10944,1.14228396814115
"exp_env_factorE_9:gen_factorG_3",10944,0.889535543303543
"exp_env_factorE_10:gen_factorG_4",10944,-0.905453199039426
"exp_env_factorE_2:gen_factorG_4",10944,-0.254533785577442
"exp_env_factorE_3:gen_factorG_4",10944,-0.236110910517034
"exp_env_factorE_4:gen_factorG_4",10944,0.287031134059472
"exp_env_factorE_5:gen_factorG_4",10944,-0.592804501827269
"exp_env_factorE_6:gen_factorG_4",10944,-0.846262600538549
"exp_env_factorE_7:gen_factorG_4",10944,-0.7918183720929
"exp_env_factorE_8:gen_factorG_4",10944,-0.196128665387417
"exp_env_factorE_9:gen_factorG_4",10944,-0.655498453209165
"exp_env_factorE_10:gen_factorG_5",10944,-0.445480229601964
"exp_env_factorE_2:gen_factorG_5",10944,1.60668775611019
"exp_env_factorE_3:gen_factorG_5",10944,0.62459637292488
"exp_env_factorE_4:gen_factorG_5",10944,0.392329016619875
"exp_env_factorE_5:gen_factorG_5",10944,0.341387321979575
"exp_env_factorE_6:gen_factorG_5",10944,0.225522931033433
"exp_env_factorE_7:gen_factorG_5",10944,-0.77047220534831
"exp_env_factorE_8:gen_factorG_5",10944,0.515425217896139
"exp_env_factorE_9:gen_factorG_5",10944,0.496395199974994
"exp_env_factorE_10:gen_factorG_6",10944,-0.634747129263905
"exp_env_factorE_2:gen_factorG_6",10944,0.844543655187612
"exp_env_factorE_3:gen_factorG_6",10944,0.479389005794829
"exp_env_factorE_4:gen_factorG_6",10944,0.430992815091548
"exp_env_factorE_5:gen_factorG_6",10944,0.72637894024366
"exp_env_factorE_6:gen_factorG_6",10944,-0.598457715642318
"exp_env_factorE_7:gen_factorG_6",10944,-0.11802481951917
"exp_env_factorE_8:gen_factorG_6",10944,-0.394199502003184
"exp_env_factorE_9:gen_factorG_6",10944,-0.44948113169591
"exp_env_factorE_10:gen_factorG_7",10944,-0.565346056919672
"exp_env_factorE_2:gen_factorG_7",10944,-0.163257587306238
"exp_env_factorE_3:gen_factorG_7",10944,0.660812477787133
"exp_env_factorE_4:gen_factorG_7",10944,0.865246640841682
"exp_env_factorE_5:gen_factorG_7",10944,0.41692075803878
"exp_env_factorE_6:gen_factorG_7",10944,-0.125681152302235
"exp_env_factorE_7:gen_factorG_7",10944,0.741318036674077
"exp_env_factorE_8:gen_factorG_7",10944,1.29680864488818
"exp_env_factorE_9:gen_factorG_7",10944,0.770430430176468
"exp_env_factorE_10:gen_factorG_8",10944,-1.12875590591622
"exp_env_factorE_2:gen_factorG_8",10944,0.430620602352231
"exp_env_factorE_3:gen_factorG_8",10944,0.19364709319809
"exp_env_factorE_4:gen_factorG_8",10944,0.528848218475858
"exp_env_factorE_5:gen_factorG_8",10944,0.222508255210391
"exp_env_factorE_6:gen_factorG_8",10944,0.542660541196686
"exp_env_factorE_7:gen_factorG_8",10944,-0.17274294746904
"exp_env_factorE_8:gen_factorG_8",10944,0.097207377046647
"exp_env_factorE_9:gen_factorG_8",10944,-0.580446865777804
"exp_env_factorE_10:gen_factorG_9",10944,0.635507205840004
"exp_env_factorE_2:gen_factorG_9",10944,2.09965619836665
"exp_env_factorE_3:gen_factorG_9",10944,1.11787795273706
"exp_env_factorE_4:gen_factorG_9",10944,0.958354685585467
"exp_env_factorE_5:gen_factorG_9",10944,1.14884709572788
"exp_env_factorE_6:gen_factorG_9",10944,1.483300570348
"exp_env_factorE_7:gen_factorG_9",10944,-0.271121139988421
"exp_env_factorE_8:gen_factorG_9",10944,1.34663925562384
"exp_env_factorE_9:gen_factorG_9",10944,1.18397505556597
