"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",10896,1.01044185791839
"exp_env_factorE_3:gen_factorG_3",10896,-0.689626438528175
"exp_env_factorE_4:gen_factorG_3",10896,-0.0857754149538659
"exp_env_factorE_5:gen_factorG_3",10896,0.772160300004208
"exp_env_factorE_6:gen_factorG_3",10896,-2.005916338445
"exp_env_factorE_7:gen_factorG_3",10896,-0.986885384774267
"exp_env_factorE_8:gen_factorG_3",10896,-1.38103561554103
"exp_env_factorE_9:gen_factorG_3",10896,-0.0746622002839444
"exp_env_factorE_10:gen_factorG_4",10896,0.601943082033297
"exp_env_factorE_2:gen_factorG_4",10896,2.04496417712099
"exp_env_factorE_3:gen_factorG_4",10896,2.02418268841697
"exp_env_factorE_4:gen_factorG_4",10896,-0.513568765263058
"exp_env_factorE_5:gen_factorG_4",10896,1.95242420157474
"exp_env_factorE_6:gen_factorG_4",10896,2.25699699106809
"exp_env_factorE_7:gen_factorG_4",10896,2.62524947956453
"exp_env_factorE_8:gen_factorG_4",10896,2.12803135201871
"exp_env_factorE_9:gen_factorG_4",10896,2.5159792968598
"exp_env_factorE_10:gen_factorG_5",10896,-4.12784892190811
"exp_env_factorE_2:gen_factorG_5",10896,-0.0250689509764635
"exp_env_factorE_3:gen_factorG_5",10896,-1.22616935336725
"exp_env_factorE_4:gen_factorG_5",10896,-3.12464833068739
"exp_env_factorE_5:gen_factorG_5",10896,-0.134384166994573
"exp_env_factorE_6:gen_factorG_5",10896,-2.20760770684626
"exp_env_factorE_7:gen_factorG_5",10896,-1.7751570065828
"exp_env_factorE_8:gen_factorG_5",10896,-1.93979063227405
"exp_env_factorE_9:gen_factorG_5",10896,-1.78467233899541
"exp_env_factorE_10:gen_factorG_6",10896,-0.125109929297466
"exp_env_factorE_2:gen_factorG_6",10896,0.0987969729553569
"exp_env_factorE_3:gen_factorG_6",10896,1.71666574090516
"exp_env_factorE_4:gen_factorG_6",10896,-2.63515677026213
"exp_env_factorE_5:gen_factorG_6",10896,1.04161537335495
"exp_env_factorE_6:gen_factorG_6",10896,-0.564315573118956
"exp_env_factorE_7:gen_factorG_6",10896,0.122551190022595
"exp_env_factorE_8:gen_factorG_6",10896,-0.524563077899317
"exp_env_factorE_9:gen_factorG_6",10896,0.119462914706317
"exp_env_factorE_10:gen_factorG_7",10896,0.337027553563353
"exp_env_factorE_2:gen_factorG_7",10896,-0.45615381982315
"exp_env_factorE_3:gen_factorG_7",10896,-0.508903131175699
"exp_env_factorE_4:gen_factorG_7",10896,-0.82801458772096
"exp_env_factorE_5:gen_factorG_7",10896,0.715887099820536
"exp_env_factorE_6:gen_factorG_7",10896,-1.03146194974281
"exp_env_factorE_7:gen_factorG_7",10896,-0.204452923659647
"exp_env_factorE_8:gen_factorG_7",10896,0.630725058393849
"exp_env_factorE_9:gen_factorG_7",10896,-0.707035302657631
"exp_env_factorE_10:gen_factorG_8",10896,-1.18988346561019
"exp_env_factorE_2:gen_factorG_8",10896,1.28038701383494
"exp_env_factorE_3:gen_factorG_8",10896,0.00825275005418965
"exp_env_factorE_4:gen_factorG_8",10896,-2.36570042874594
"exp_env_factorE_5:gen_factorG_8",10896,-0.500015819779612
"exp_env_factorE_6:gen_factorG_8",10896,-3.53536031955573
"exp_env_factorE_7:gen_factorG_8",10896,-1.03117087740701
"exp_env_factorE_8:gen_factorG_8",10896,-1.9497440722637
"exp_env_factorE_9:gen_factorG_8",10896,-2.34467713984148
"exp_env_factorE_10:gen_factorG_9",10896,-1.83697365770883
"exp_env_factorE_2:gen_factorG_9",10896,0.222992686194162
"exp_env_factorE_3:gen_factorG_9",10896,-0.00997514724488812
"exp_env_factorE_4:gen_factorG_9",10896,-0.415124070084946
"exp_env_factorE_5:gen_factorG_9",10896,-1.26491405258274
"exp_env_factorE_6:gen_factorG_9",10896,-1.96574907874079
"exp_env_factorE_7:gen_factorG_9",10896,0.768060809599354
"exp_env_factorE_8:gen_factorG_9",10896,-1.27570714838487
"exp_env_factorE_9:gen_factorG_9",10896,-1.08292502710812
