"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",21723,-0.347163607851735
"exp_env_factorE_2:gen_factorG_3",21723,0.608481958792897
"exp_env_factorE_3:gen_factorG_3",21723,0.437747363916133
"exp_env_factorE_4:gen_factorG_3",21723,1.35711829772032
"exp_env_factorE_5:gen_factorG_3",21723,-1.18881918945512
"exp_env_factorE_6:gen_factorG_3",21723,-0.348859776848866
"exp_env_factorE_7:gen_factorG_3",21723,1.13090110822844
"exp_env_factorE_8:gen_factorG_3",21723,-0.542993385142205
"exp_env_factorE_9:gen_factorG_3",21723,0.422122057316487
"exp_env_factorE_10:gen_factorG_4",21723,-0.3715782997808
"exp_env_factorE_2:gen_factorG_4",21723,-0.585732808234719
"exp_env_factorE_3:gen_factorG_4",21723,-0.195077123056888
"exp_env_factorE_4:gen_factorG_4",21723,0.589577622451727
"exp_env_factorE_5:gen_factorG_4",21723,-1.84378909241898
"exp_env_factorE_6:gen_factorG_4",21723,0.0709852051265249
"exp_env_factorE_7:gen_factorG_4",21723,0.0112266255037378
"exp_env_factorE_8:gen_factorG_4",21723,-0.938052899892318
"exp_env_factorE_9:gen_factorG_4",21723,0.220423089291767
"exp_env_factorE_10:gen_factorG_5",21723,-1.27463345006502
"exp_env_factorE_2:gen_factorG_5",21723,0.399082176848803
"exp_env_factorE_3:gen_factorG_5",21723,0.272217943594138
"exp_env_factorE_4:gen_factorG_5",21723,0.765293643576296
"exp_env_factorE_5:gen_factorG_5",21723,-1.06910791004305
"exp_env_factorE_6:gen_factorG_5",21723,0.0967247857682232
"exp_env_factorE_7:gen_factorG_5",21723,0.340863678455095
"exp_env_factorE_8:gen_factorG_5",21723,-0.843665130456445
"exp_env_factorE_9:gen_factorG_5",21723,0.502718839503772
"exp_env_factorE_10:gen_factorG_6",21723,0.329397699701925
"exp_env_factorE_2:gen_factorG_6",21723,0.497646749135304
"exp_env_factorE_3:gen_factorG_6",21723,0.842063391928484
"exp_env_factorE_4:gen_factorG_6",21723,1.82979744668374
"exp_env_factorE_5:gen_factorG_6",21723,-0.417066554508054
"exp_env_factorE_6:gen_factorG_6",21723,0.690337321348329
"exp_env_factorE_7:gen_factorG_6",21723,1.85481480897171
"exp_env_factorE_8:gen_factorG_6",21723,-0.886319762098585
"exp_env_factorE_9:gen_factorG_6",21723,1.22297086351466
"exp_env_factorE_10:gen_factorG_7",21723,0.109267485484439
"exp_env_factorE_2:gen_factorG_7",21723,0.842329209697889
"exp_env_factorE_3:gen_factorG_7",21723,0.261203091615363
"exp_env_factorE_4:gen_factorG_7",21723,1.15039132877976
"exp_env_factorE_5:gen_factorG_7",21723,-0.583836440920945
"exp_env_factorE_6:gen_factorG_7",21723,0.836290373161144
"exp_env_factorE_7:gen_factorG_7",21723,-0.15216852517
"exp_env_factorE_8:gen_factorG_7",21723,-0.20833819233217
"exp_env_factorE_9:gen_factorG_7",21723,0.635583875707447
"exp_env_factorE_10:gen_factorG_8",21723,-0.0512665214497263
"exp_env_factorE_2:gen_factorG_8",21723,1.03692910668988
"exp_env_factorE_3:gen_factorG_8",21723,0.222466316389162
"exp_env_factorE_4:gen_factorG_8",21723,0.624693182629173
"exp_env_factorE_5:gen_factorG_8",21723,-1.01118016928657
"exp_env_factorE_6:gen_factorG_8",21723,0.130314529367978
"exp_env_factorE_7:gen_factorG_8",21723,0.847289210653037
"exp_env_factorE_8:gen_factorG_8",21723,-1.29126889760202
"exp_env_factorE_9:gen_factorG_8",21723,0.892553673537552
"exp_env_factorE_10:gen_factorG_9",21723,0.0465076038900959
"exp_env_factorE_2:gen_factorG_9",21723,0.658436302716019
"exp_env_factorE_3:gen_factorG_9",21723,-0.200020236715981
"exp_env_factorE_4:gen_factorG_9",21723,0.856289189983853
"exp_env_factorE_5:gen_factorG_9",21723,-0.0690828492315694
"exp_env_factorE_6:gen_factorG_9",21723,0.237280178553003
"exp_env_factorE_7:gen_factorG_9",21723,1.16934886606249
"exp_env_factorE_8:gen_factorG_9",21723,-0.238067196713982
"exp_env_factorE_9:gen_factorG_9",21723,0.801948719246386
