"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13634,-2.49265124074856
"exp_env_factorE_6:gen_factorG_3",13634,0.0239935441801257
"exp_env_factorE_7:gen_factorG_3",13634,-3.69075827099689
"exp_env_factorE_8:gen_factorG_3",13634,-1.15882782011905
"exp_env_factorE_9:gen_factorG_3",13634,-0.992038742137778
"exp_env_factorE_10:gen_factorG_4",13634,0.279045375954194
"exp_env_factorE_2:gen_factorG_4",13634,0.464078948732441
"exp_env_factorE_3:gen_factorG_4",13634,-0.642395895038566
"exp_env_factorE_4:gen_factorG_4",13634,-1.13291934888117
"exp_env_factorE_5:gen_factorG_4",13634,-0.711634714732895
"exp_env_factorE_6:gen_factorG_4",13634,1.29272032827572
"exp_env_factorE_7:gen_factorG_4",13634,-0.0369420471027868
"exp_env_factorE_8:gen_factorG_4",13634,0.929397214487999
"exp_env_factorE_9:gen_factorG_4",13634,1.91776380391127
"exp_env_factorE_10:gen_factorG_5",13634,-1.71095770679209
"exp_env_factorE_2:gen_factorG_5",13634,-1.18493752887355
"exp_env_factorE_3:gen_factorG_5",13634,-0.198160133873538
"exp_env_factorE_4:gen_factorG_5",13634,-2.18715684285424
"exp_env_factorE_5:gen_factorG_5",13634,0.80819027205414
"exp_env_factorE_6:gen_factorG_5",13634,-0.681175541145516
"exp_env_factorE_7:gen_factorG_5",13634,-3.8017647742158
"exp_env_factorE_8:gen_factorG_5",13634,-1.04211335547967
"exp_env_factorE_9:gen_factorG_5",13634,1.58513853497141
"exp_env_factorE_10:gen_factorG_6",13634,-1.36482693971424
"exp_env_factorE_2:gen_factorG_6",13634,0.0913625815091265
"exp_env_factorE_3:gen_factorG_6",13634,0.613273954653079
"exp_env_factorE_4:gen_factorG_6",13634,-1.21853273715839
"exp_env_factorE_5:gen_factorG_6",13634,-0.877625907517066
"exp_env_factorE_6:gen_factorG_6",13634,1.2427165845557
"exp_env_factorE_7:gen_factorG_6",13634,-2.08408725504314
"exp_env_factorE_8:gen_factorG_6",13634,0.214390694774625
"exp_env_factorE_9:gen_factorG_6",13634,1.45986491367988
"exp_env_factorE_10:gen_factorG_7",13634,-1.53280879737339
"exp_env_factorE_2:gen_factorG_7",13634,-1.1543882261922
"exp_env_factorE_3:gen_factorG_7",13634,-1.49279197281017
"exp_env_factorE_4:gen_factorG_7",13634,-0.896825686450293
"exp_env_factorE_5:gen_factorG_7",13634,-1.91004074702196
"exp_env_factorE_6:gen_factorG_7",13634,-0.185105856098878
"exp_env_factorE_7:gen_factorG_7",13634,-1.54033440910258
"exp_env_factorE_8:gen_factorG_7",13634,0.187125325040019
"exp_env_factorE_9:gen_factorG_7",13634,0.841883572953352
"exp_env_factorE_10:gen_factorG_8",13634,0.389411095247671
"exp_env_factorE_2:gen_factorG_8",13634,2.75933045223275
"exp_env_factorE_3:gen_factorG_8",13634,1.76817673972867
"exp_env_factorE_4:gen_factorG_8",13634,1.45648582321386
"exp_env_factorE_5:gen_factorG_8",13634,2.19119986896883
"exp_env_factorE_6:gen_factorG_8",13634,-0.126656537065281
"exp_env_factorE_7:gen_factorG_8",13634,0.125759849249357
"exp_env_factorE_8:gen_factorG_8",13634,0.670998980457561
"exp_env_factorE_9:gen_factorG_8",13634,2.82132203669718
"exp_env_factorE_10:gen_factorG_9",13634,-1.23530433231557
"exp_env_factorE_2:gen_factorG_9",13634,0.185061154067929
"exp_env_factorE_3:gen_factorG_9",13634,-0.559895974739583
"exp_env_factorE_4:gen_factorG_9",13634,-1.29161705805197
"exp_env_factorE_5:gen_factorG_9",13634,-0.253707553323013
"exp_env_factorE_6:gen_factorG_9",13634,-0.226864746159464
"exp_env_factorE_7:gen_factorG_9",13634,-1.14143617770817
"exp_env_factorE_8:gen_factorG_9",13634,-0.463120018305839
"exp_env_factorE_9:gen_factorG_9",13634,2.38392953615933
