"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",13871,-0.502633648239909
"exp_env_factorE_3:gen_factorG_6",13871,0.293920861516205
"exp_env_factorE_4:gen_factorG_6",13871,0.152268690109066
"exp_env_factorE_5:gen_factorG_6",13871,-0.044850174858127
"exp_env_factorE_6:gen_factorG_6",13871,-3.77106565254491
"exp_env_factorE_7:gen_factorG_6",13871,-3.23978124303859
"exp_env_factorE_8:gen_factorG_6",13871,-1.36037581446289
"exp_env_factorE_9:gen_factorG_6",13871,-0.273169470174964
"exp_env_factorE_10:gen_factorG_7",13871,-1.87158847114003
"exp_env_factorE_2:gen_factorG_7",13871,-2.60346710989911
"exp_env_factorE_3:gen_factorG_7",13871,1.85299936382839
"exp_env_factorE_4:gen_factorG_7",13871,1.39622397080403
"exp_env_factorE_5:gen_factorG_7",13871,-0.0324027392005449
"exp_env_factorE_6:gen_factorG_7",13871,-3.86395371989661
"exp_env_factorE_7:gen_factorG_7",13871,-0.0164608241855235
"exp_env_factorE_8:gen_factorG_7",13871,-0.584156389000426
"exp_env_factorE_9:gen_factorG_7",13871,-0.659665125092465
"exp_env_factorE_10:gen_factorG_8",13871,-2.35680515812597
"exp_env_factorE_2:gen_factorG_8",13871,-2.87878460910512
"exp_env_factorE_3:gen_factorG_8",13871,-0.980382036261372
"exp_env_factorE_4:gen_factorG_8",13871,-1.76880032297783
"exp_env_factorE_5:gen_factorG_8",13871,-0.424928402404417
"exp_env_factorE_6:gen_factorG_8",13871,-3.69766754713953
"exp_env_factorE_7:gen_factorG_8",13871,-1.85580640214941
"exp_env_factorE_8:gen_factorG_8",13871,-3.12870305255191
"exp_env_factorE_9:gen_factorG_8",13871,-0.558761137860188
"exp_env_factorE_10:gen_factorG_9",13871,-0.900825672423323
"exp_env_factorE_2:gen_factorG_9",13871,-0.480798723783655
"exp_env_factorE_3:gen_factorG_9",13871,0.617942797123387
"exp_env_factorE_4:gen_factorG_9",13871,-0.0687694549507828
"exp_env_factorE_5:gen_factorG_9",13871,1.4718341876481
"exp_env_factorE_6:gen_factorG_9",13871,-3.71933012200911
"exp_env_factorE_7:gen_factorG_9",13871,1.1985005717078
"exp_env_factorE_8:gen_factorG_9",13871,-1.06929234631056
"exp_env_factorE_9:gen_factorG_9",13871,-0.975146550886913
