"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",297,-0.457440791320273
"exp_env_factorE_2:gen_factorG_4",297,-0.831217012159597
"exp_env_factorE_3:gen_factorG_4",297,-1.13664802134842
"exp_env_factorE_4:gen_factorG_4",297,1.48206796710673
"exp_env_factorE_5:gen_factorG_4",297,-1.90624407430931
"exp_env_factorE_6:gen_factorG_4",297,2.12290317133209
"exp_env_factorE_7:gen_factorG_4",297,1.46004522105805
"exp_env_factorE_8:gen_factorG_4",297,1.19042226377451
"exp_env_factorE_9:gen_factorG_4",297,-0.855146769394924
"exp_env_factorE_10:gen_factorG_5",297,-3.45674276425282
"exp_env_factorE_2:gen_factorG_5",297,-1.12398698844775
"exp_env_factorE_3:gen_factorG_5",297,1.57985355674707
"exp_env_factorE_4:gen_factorG_5",297,2.08174355286194
"exp_env_factorE_5:gen_factorG_5",297,-0.309679258418735
"exp_env_factorE_6:gen_factorG_5",297,0.417750885505353
"exp_env_factorE_7:gen_factorG_5",297,1.03738102842944
"exp_env_factorE_8:gen_factorG_5",297,-0.491429369319292
"exp_env_factorE_9:gen_factorG_5",297,-0.0570049187766551
"exp_env_factorE_10:gen_factorG_6",297,-3.45251670668659
"exp_env_factorE_2:gen_factorG_6",297,-0.987627990158269
"exp_env_factorE_3:gen_factorG_6",297,-1.08283022741025
"exp_env_factorE_4:gen_factorG_6",297,0.404900877312688
"exp_env_factorE_5:gen_factorG_6",297,-0.989687133563815
"exp_env_factorE_6:gen_factorG_6",297,0.0615511581943613
"exp_env_factorE_7:gen_factorG_6",297,-0.116565298028536
"exp_env_factorE_8:gen_factorG_6",297,-0.377646657854032
"exp_env_factorE_9:gen_factorG_6",297,-1.24459406967056
"exp_env_factorE_10:gen_factorG_7",297,-1.1459173823199
"exp_env_factorE_2:gen_factorG_7",297,-0.990074035876464
"exp_env_factorE_3:gen_factorG_7",297,-1.32526923225637
"exp_env_factorE_4:gen_factorG_7",297,-1.20926621129555
"exp_env_factorE_5:gen_factorG_7",297,-3.77721344924591
"exp_env_factorE_6:gen_factorG_7",297,-1.34228810091413
"exp_env_factorE_7:gen_factorG_7",297,-1.85109996711601
"exp_env_factorE_8:gen_factorG_7",297,-1.12218160726239
"exp_env_factorE_9:gen_factorG_7",297,-2.9809395648176
"exp_env_factorE_10:gen_factorG_8",297,-3.07250461035937
"exp_env_factorE_2:gen_factorG_8",297,-4.28420908544003
"exp_env_factorE_3:gen_factorG_8",297,-1.50246983534064
"exp_env_factorE_4:gen_factorG_8",297,-0.336282358780457
"exp_env_factorE_5:gen_factorG_8",297,-4.01237291070219
"exp_env_factorE_6:gen_factorG_8",297,-1.5670368350862
"exp_env_factorE_7:gen_factorG_8",297,-3.02711939593243
"exp_env_factorE_8:gen_factorG_8",297,-2.86905454049453
"exp_env_factorE_9:gen_factorG_8",297,-0.610448570352895
"exp_env_factorE_10:gen_factorG_9",297,-1.44008055627652
"exp_env_factorE_2:gen_factorG_9",297,-0.484638008984769
"exp_env_factorE_3:gen_factorG_9",297,-1.47912069214788
"exp_env_factorE_4:gen_factorG_9",297,-0.615816907857642
"exp_env_factorE_5:gen_factorG_9",297,-1.3845592759294
"exp_env_factorE_6:gen_factorG_9",297,-0.975387993585167
"exp_env_factorE_7:gen_factorG_9",297,-0.311239555868896
"exp_env_factorE_8:gen_factorG_9",297,0.149543241985936
"exp_env_factorE_9:gen_factorG_9",297,-1.17711123727178
