"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",13558,-2.33685798372342
"exp_env_factorE_8:gen_factorG_5",13558,-0.890989679950347
"exp_env_factorE_9:gen_factorG_5",13558,-4.02731498766342
"exp_env_factorE_10:gen_factorG_6",13558,-2.69813763979696
"exp_env_factorE_2:gen_factorG_6",13558,-0.910063513276097
"exp_env_factorE_3:gen_factorG_6",13558,-2.35394482854065
"exp_env_factorE_4:gen_factorG_6",13558,0.168415841935682
"exp_env_factorE_5:gen_factorG_6",13558,-2.1043568933617
"exp_env_factorE_6:gen_factorG_6",13558,-4.7657809157443
"exp_env_factorE_7:gen_factorG_6",13558,-2.76228388549607
"exp_env_factorE_8:gen_factorG_6",13558,-2.06555823774036
"exp_env_factorE_9:gen_factorG_6",13558,-2.94104131356324
"exp_env_factorE_10:gen_factorG_7",13558,-0.842167509017238
"exp_env_factorE_2:gen_factorG_7",13558,3.37373062109713
"exp_env_factorE_3:gen_factorG_7",13558,-0.879007280007776
"exp_env_factorE_4:gen_factorG_7",13558,3.05439214993164
"exp_env_factorE_5:gen_factorG_7",13558,-0.10806270807657
"exp_env_factorE_6:gen_factorG_7",13558,-2.27872329008355
"exp_env_factorE_7:gen_factorG_7",13558,-1.23467979342363
"exp_env_factorE_8:gen_factorG_7",13558,-0.315818988270524
"exp_env_factorE_9:gen_factorG_7",13558,-0.723435972740115
"exp_env_factorE_10:gen_factorG_8",13558,-3.01854282038587
"exp_env_factorE_2:gen_factorG_8",13558,-1.08568363530876
"exp_env_factorE_3:gen_factorG_8",13558,-1.27799289322314
"exp_env_factorE_4:gen_factorG_8",13558,1.97099768886628
"exp_env_factorE_5:gen_factorG_8",13558,-1.82625587533066
"exp_env_factorE_6:gen_factorG_8",13558,-3.59283551425158
"exp_env_factorE_7:gen_factorG_8",13558,-3.69623592852217
"exp_env_factorE_8:gen_factorG_8",13558,-2.41337701300056
"exp_env_factorE_9:gen_factorG_8",13558,-3.73996350306445
"exp_env_factorE_10:gen_factorG_9",13558,-2.82788126980414
"exp_env_factorE_2:gen_factorG_9",13558,0.412818168795086
"exp_env_factorE_3:gen_factorG_9",13558,-1.06662655028648
"exp_env_factorE_4:gen_factorG_9",13558,0.567714557508138
"exp_env_factorE_5:gen_factorG_9",13558,-1.84261392207406
"exp_env_factorE_6:gen_factorG_9",13558,-3.3629438289104
"exp_env_factorE_7:gen_factorG_9",13558,-2.4308128128469
"exp_env_factorE_8:gen_factorG_9",13558,-2.05552701629708
"exp_env_factorE_9:gen_factorG_9",13558,-2.66471635695923
