"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",8284,-3.1418111376894
"exp_env_factorE_6:gen_factorG_4",8284,-2.60258406008799
"exp_env_factorE_7:gen_factorG_4",8284,-0.169179231358016
"exp_env_factorE_8:gen_factorG_4",8284,-1.92710734184327
"exp_env_factorE_9:gen_factorG_4",8284,-1.37236110817268
"exp_env_factorE_10:gen_factorG_5",8284,0.599368293610251
"exp_env_factorE_2:gen_factorG_5",8284,1.82853800223295
"exp_env_factorE_3:gen_factorG_5",8284,1.7322264504386
"exp_env_factorE_4:gen_factorG_5",8284,-0.754584683833044
"exp_env_factorE_5:gen_factorG_5",8284,-1.24693526871972
"exp_env_factorE_6:gen_factorG_5",8284,-0.467376726939292
"exp_env_factorE_7:gen_factorG_5",8284,1.14743916964904
"exp_env_factorE_8:gen_factorG_5",8284,1.9473447733241
"exp_env_factorE_9:gen_factorG_5",8284,1.45593958883663
"exp_env_factorE_10:gen_factorG_6",8284,-0.386160005182206
"exp_env_factorE_2:gen_factorG_6",8284,2.53027589400343
"exp_env_factorE_3:gen_factorG_6",8284,0.824826566870881
"exp_env_factorE_4:gen_factorG_6",8284,-0.0510973237984559
"exp_env_factorE_5:gen_factorG_6",8284,-0.880050775172879
"exp_env_factorE_6:gen_factorG_6",8284,0.576829398095501
"exp_env_factorE_7:gen_factorG_6",8284,-0.116401217428501
"exp_env_factorE_8:gen_factorG_6",8284,0.816670566158625
"exp_env_factorE_9:gen_factorG_6",8284,3.27338932570342
"exp_env_factorE_10:gen_factorG_7",8284,-1.65106858977057
"exp_env_factorE_2:gen_factorG_7",8284,0.877111092625949
"exp_env_factorE_3:gen_factorG_7",8284,0.0681063503027851
"exp_env_factorE_4:gen_factorG_7",8284,-0.76224397460979
"exp_env_factorE_5:gen_factorG_7",8284,-1.8175110323166
"exp_env_factorE_6:gen_factorG_7",8284,0.554563962117609
"exp_env_factorE_7:gen_factorG_7",8284,-1.5927534908719
"exp_env_factorE_8:gen_factorG_7",8284,0.52737730823029
"exp_env_factorE_9:gen_factorG_7",8284,1.3206338945879
"exp_env_factorE_10:gen_factorG_8",8284,-2.67101888680456
"exp_env_factorE_2:gen_factorG_8",8284,-1.32328607455607
"exp_env_factorE_3:gen_factorG_8",8284,-2.81103843209927
"exp_env_factorE_4:gen_factorG_8",8284,-1.39314208221127
"exp_env_factorE_5:gen_factorG_8",8284,-2.92312093038464
"exp_env_factorE_6:gen_factorG_8",8284,-2.12207064426818
"exp_env_factorE_7:gen_factorG_8",8284,-1.08109334327572
"exp_env_factorE_8:gen_factorG_8",8284,-2.88894915431071
"exp_env_factorE_9:gen_factorG_8",8284,-1.23601167376934
"exp_env_factorE_10:gen_factorG_9",8284,-0.550302461845583
"exp_env_factorE_2:gen_factorG_9",8284,1.46048354624802
"exp_env_factorE_3:gen_factorG_9",8284,-2.36622236640767
"exp_env_factorE_4:gen_factorG_9",8284,-0.400069998324208
"exp_env_factorE_5:gen_factorG_9",8284,-1.90005588705124
"exp_env_factorE_6:gen_factorG_9",8284,-1.57971619881943
"exp_env_factorE_7:gen_factorG_9",8284,-0.84384316121298
"exp_env_factorE_8:gen_factorG_9",8284,-0.0168267240405262
"exp_env_factorE_9:gen_factorG_9",8284,1.21802736461612
