"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",24708,1.19032559698153
"exp_env_factorE_5:gen_factorG_6",24708,1.46852318813549
"exp_env_factorE_6:gen_factorG_6",24708,0.525902237323303
"exp_env_factorE_7:gen_factorG_6",24708,0.842719778605075
"exp_env_factorE_8:gen_factorG_6",24708,0.402019456547874
"exp_env_factorE_9:gen_factorG_6",24708,2.00857412884429
"exp_env_factorE_10:gen_factorG_7",24708,0.680379060817933
"exp_env_factorE_2:gen_factorG_7",24708,1.01494418057053
"exp_env_factorE_3:gen_factorG_7",24708,0.71528915106503
"exp_env_factorE_4:gen_factorG_7",24708,0.605953018308585
"exp_env_factorE_5:gen_factorG_7",24708,2.38423953028515
"exp_env_factorE_6:gen_factorG_7",24708,-1.51929552341287
"exp_env_factorE_7:gen_factorG_7",24708,0.223513903508438
"exp_env_factorE_8:gen_factorG_7",24708,0.786588298039283
"exp_env_factorE_9:gen_factorG_7",24708,0.81539304008261
"exp_env_factorE_10:gen_factorG_8",24708,0.96064500391934
"exp_env_factorE_2:gen_factorG_8",24708,1.504312004939
"exp_env_factorE_3:gen_factorG_8",24708,0.852737103862625
"exp_env_factorE_4:gen_factorG_8",24708,0.391921765415879
"exp_env_factorE_5:gen_factorG_8",24708,1.3910004066463
"exp_env_factorE_6:gen_factorG_8",24708,0.804446797504667
"exp_env_factorE_7:gen_factorG_8",24708,1.95707832983612
"exp_env_factorE_8:gen_factorG_8",24708,1.16112835843457
"exp_env_factorE_9:gen_factorG_8",24708,1.73200491684744
"exp_env_factorE_10:gen_factorG_9",24708,-0.915400149732794
"exp_env_factorE_2:gen_factorG_9",24708,-1.6589212399578
"exp_env_factorE_3:gen_factorG_9",24708,0.167672629404127
"exp_env_factorE_4:gen_factorG_9",24708,0.242724870030165
"exp_env_factorE_5:gen_factorG_9",24708,-0.129301750165994
"exp_env_factorE_6:gen_factorG_9",24708,-2.28993906416974
"exp_env_factorE_7:gen_factorG_9",24708,-0.61106847863907
"exp_env_factorE_8:gen_factorG_9",24708,-1.53234506190731
"exp_env_factorE_9:gen_factorG_9",24708,-0.111608254397557
