"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",21613,2.08405202575159
"exp_env_factorE_10:gen_factorG_3",21613,2.10208300436548
"exp_env_factorE_2:gen_factorG_3",21613,-0.365313537603767
"exp_env_factorE_3:gen_factorG_3",21613,0.6206145688504
"exp_env_factorE_4:gen_factorG_3",21613,1.3972168116462
"exp_env_factorE_5:gen_factorG_3",21613,-1.70909664832435
"exp_env_factorE_6:gen_factorG_3",21613,-0.485936633921613
"exp_env_factorE_7:gen_factorG_3",21613,1.85925827405954
"exp_env_factorE_8:gen_factorG_3",21613,1.23734330523269
"exp_env_factorE_9:gen_factorG_3",21613,0.628190902520472
"exp_env_factorE_10:gen_factorG_4",21613,1.25071916133397
"exp_env_factorE_2:gen_factorG_4",21613,2.27426251364475
"exp_env_factorE_3:gen_factorG_4",21613,2.67694741159828
"exp_env_factorE_4:gen_factorG_4",21613,3.58301082623019
"exp_env_factorE_5:gen_factorG_4",21613,1.50415531715828
"exp_env_factorE_6:gen_factorG_4",21613,2.35500683199149
"exp_env_factorE_7:gen_factorG_4",21613,5.37813268145265
"exp_env_factorE_8:gen_factorG_4",21613,3.13406097464541
"exp_env_factorE_9:gen_factorG_4",21613,3.57145623625096
"exp_env_factorE_10:gen_factorG_5",21613,4.45067396734144
"exp_env_factorE_2:gen_factorG_5",21613,1.42833091848246
"exp_env_factorE_3:gen_factorG_5",21613,1.35815360050246
"exp_env_factorE_4:gen_factorG_5",21613,2.95046378235407
"exp_env_factorE_5:gen_factorG_5",21613,1.9386544909853
"exp_env_factorE_6:gen_factorG_5",21613,1.24750202190605
"exp_env_factorE_7:gen_factorG_5",21613,3.78916573155475
"exp_env_factorE_8:gen_factorG_5",21613,4.34035432025042
"exp_env_factorE_9:gen_factorG_5",21613,6.25001444886703
"exp_env_factorE_10:gen_factorG_6",21613,3.44212648059932
"exp_env_factorE_2:gen_factorG_6",21613,1.31293401350021
"exp_env_factorE_3:gen_factorG_6",21613,0.210234443297946
"exp_env_factorE_4:gen_factorG_6",21613,1.66998704679938
"exp_env_factorE_5:gen_factorG_6",21613,-0.631715691492074
"exp_env_factorE_6:gen_factorG_6",21613,0.22112424426495
"exp_env_factorE_7:gen_factorG_6",21613,1.64909755033904
"exp_env_factorE_8:gen_factorG_6",21613,1.84888440702686
"exp_env_factorE_9:gen_factorG_6",21613,3.02973868729205
"exp_env_factorE_10:gen_factorG_7",21613,2.96609792758119
"exp_env_factorE_2:gen_factorG_7",21613,1.33642427936066
"exp_env_factorE_3:gen_factorG_7",21613,0.508883351963826
"exp_env_factorE_4:gen_factorG_7",21613,2.05288811025656
"exp_env_factorE_5:gen_factorG_7",21613,-1.42633449115101
"exp_env_factorE_6:gen_factorG_7",21613,0.108542086737011
"exp_env_factorE_7:gen_factorG_7",21613,0.201139047117106
"exp_env_factorE_8:gen_factorG_7",21613,0.243501691607903
"exp_env_factorE_9:gen_factorG_7",21613,1.9269718323792
"exp_env_factorE_10:gen_factorG_8",21613,1.17680374507905
"exp_env_factorE_2:gen_factorG_8",21613,2.86861480376559
"exp_env_factorE_3:gen_factorG_8",21613,0.306568472647609
"exp_env_factorE_4:gen_factorG_8",21613,3.15754157802672
"exp_env_factorE_5:gen_factorG_8",21613,1.71611686582352
"exp_env_factorE_6:gen_factorG_8",21613,-1.67993739736442
"exp_env_factorE_7:gen_factorG_8",21613,2.90317073407829
"exp_env_factorE_8:gen_factorG_8",21613,0.455866111621675
"exp_env_factorE_9:gen_factorG_8",21613,2.16987636139933
"exp_env_factorE_10:gen_factorG_9",21613,3.14529031116924
"exp_env_factorE_2:gen_factorG_9",21613,2.03536569105383
"exp_env_factorE_3:gen_factorG_9",21613,3.05898341606014
"exp_env_factorE_4:gen_factorG_9",21613,2.30875561316162
"exp_env_factorE_5:gen_factorG_9",21613,-0.499162560801567
"exp_env_factorE_6:gen_factorG_9",21613,2.46310975785337
"exp_env_factorE_7:gen_factorG_9",21613,1.58279230872362
"exp_env_factorE_8:gen_factorG_9",21613,2.58273903301097
"exp_env_factorE_9:gen_factorG_9",21613,4.19023647330117
