"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",8476,-0.164320638616648
"exp_env_factorE_7:gen_factorG_6",8476,0.49730563679507
"exp_env_factorE_8:gen_factorG_6",8476,-0.611477781480769
"exp_env_factorE_9:gen_factorG_6",8476,1.39811426741634
"exp_env_factorE_10:gen_factorG_7",8476,-0.819482346236067
"exp_env_factorE_2:gen_factorG_7",8476,0.355045222785624
"exp_env_factorE_3:gen_factorG_7",8476,0.188043174630742
"exp_env_factorE_4:gen_factorG_7",8476,0.351638069482246
"exp_env_factorE_5:gen_factorG_7",8476,-0.0746268278233123
"exp_env_factorE_6:gen_factorG_7",8476,-0.422211448426187
"exp_env_factorE_7:gen_factorG_7",8476,-0.0763264295545355
"exp_env_factorE_8:gen_factorG_7",8476,-0.806946779481048
"exp_env_factorE_9:gen_factorG_7",8476,-0.189429077779789
"exp_env_factorE_10:gen_factorG_8",8476,-0.219584765671429
"exp_env_factorE_2:gen_factorG_8",8476,0.68471675343027
"exp_env_factorE_3:gen_factorG_8",8476,0.0793319113532739
"exp_env_factorE_4:gen_factorG_8",8476,0.0148181412345307
"exp_env_factorE_5:gen_factorG_8",8476,0.510949006885463
"exp_env_factorE_6:gen_factorG_8",8476,-0.540700591496223
"exp_env_factorE_7:gen_factorG_8",8476,0.464638189164234
"exp_env_factorE_8:gen_factorG_8",8476,-0.596902457218084
"exp_env_factorE_9:gen_factorG_8",8476,0.111944687639181
"exp_env_factorE_10:gen_factorG_9",8476,-0.665241206396811
"exp_env_factorE_2:gen_factorG_9",8476,0.923783683055516
"exp_env_factorE_3:gen_factorG_9",8476,0.0362833872602114
"exp_env_factorE_4:gen_factorG_9",8476,-0.0199509661784604
"exp_env_factorE_5:gen_factorG_9",8476,-0.0359580419364549
"exp_env_factorE_6:gen_factorG_9",8476,0.154425615219994
"exp_env_factorE_7:gen_factorG_9",8476,0.602340870139183
"exp_env_factorE_8:gen_factorG_9",8476,0.27757286959949
"exp_env_factorE_9:gen_factorG_9",8476,0.565735549503773
