"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",19331,-0.102171355054883
"exp_env_factorE_10:gen_factorG_9",19331,-0.740425739482966
"exp_env_factorE_2:gen_factorG_9",19331,-1.19945812654506
"exp_env_factorE_3:gen_factorG_9",19331,-0.975259964605181
"exp_env_factorE_4:gen_factorG_9",19331,-1.55201696597263
"exp_env_factorE_5:gen_factorG_9",19331,-1.82605507655342
"exp_env_factorE_6:gen_factorG_9",19331,-1.6633360193554
"exp_env_factorE_7:gen_factorG_9",19331,-1.32577264141478
"exp_env_factorE_8:gen_factorG_9",19331,-1.70926235909782
"exp_env_factorE_9:gen_factorG_9",19331,-1.01783401013661
