"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",14021,-0.0901999530036624
"exp_env_factorE_5:gen_factorG_4",14021,0.71442288183086
"exp_env_factorE_6:gen_factorG_4",14021,-1.23970645468197
"exp_env_factorE_7:gen_factorG_4",14021,-0.49759760157501
"exp_env_factorE_8:gen_factorG_4",14021,-0.624624469987057
"exp_env_factorE_9:gen_factorG_4",14021,-0.59550632646381
"exp_env_factorE_10:gen_factorG_5",14021,0.282440536605161
"exp_env_factorE_2:gen_factorG_5",14021,-0.54531583666369
"exp_env_factorE_3:gen_factorG_5",14021,-0.0557364065513315
"exp_env_factorE_4:gen_factorG_5",14021,-0.677267039224674
"exp_env_factorE_5:gen_factorG_5",14021,-0.51138383011988
"exp_env_factorE_6:gen_factorG_5",14021,-1.69765700643165
"exp_env_factorE_7:gen_factorG_5",14021,-1.51567737560491
"exp_env_factorE_8:gen_factorG_5",14021,-0.714147953914108
"exp_env_factorE_9:gen_factorG_5",14021,-0.28515821787483
"exp_env_factorE_10:gen_factorG_6",14021,-0.83692707302899
"exp_env_factorE_2:gen_factorG_6",14021,-0.959217635937751
"exp_env_factorE_3:gen_factorG_6",14021,0.329608036937353
"exp_env_factorE_4:gen_factorG_6",14021,-0.141952009522131
"exp_env_factorE_5:gen_factorG_6",14021,-0.1456517906703
"exp_env_factorE_6:gen_factorG_6",14021,-1.1309841987977
"exp_env_factorE_7:gen_factorG_6",14021,-0.819438361702199
"exp_env_factorE_8:gen_factorG_6",14021,0.484948215643401
"exp_env_factorE_9:gen_factorG_6",14021,0.226539464232437
"exp_env_factorE_10:gen_factorG_7",14021,-0.851399680778377
"exp_env_factorE_2:gen_factorG_7",14021,-1.16362403053623
"exp_env_factorE_3:gen_factorG_7",14021,-0.990787243835781
"exp_env_factorE_4:gen_factorG_7",14021,-0.132080255356458
"exp_env_factorE_5:gen_factorG_7",14021,-0.870292876449694
"exp_env_factorE_6:gen_factorG_7",14021,-0.689206559609188
"exp_env_factorE_7:gen_factorG_7",14021,-0.628949660655002
"exp_env_factorE_8:gen_factorG_7",14021,-0.188846525029502
"exp_env_factorE_9:gen_factorG_7",14021,-0.817105453794821
"exp_env_factorE_10:gen_factorG_8",14021,-1.41740469515453
"exp_env_factorE_2:gen_factorG_8",14021,-1.92956868365706
"exp_env_factorE_3:gen_factorG_8",14021,-0.156790848061282
"exp_env_factorE_4:gen_factorG_8",14021,0.0718697401115603
"exp_env_factorE_5:gen_factorG_8",14021,-1.14975837274329
"exp_env_factorE_6:gen_factorG_8",14021,-1.01197939041459
"exp_env_factorE_7:gen_factorG_8",14021,-1.56749584395929
"exp_env_factorE_8:gen_factorG_8",14021,-0.648347494466678
"exp_env_factorE_9:gen_factorG_8",14021,-1.09723517404788
"exp_env_factorE_10:gen_factorG_9",14021,-0.113237179616375
"exp_env_factorE_2:gen_factorG_9",14021,-0.191910242453022
"exp_env_factorE_3:gen_factorG_9",14021,0.905489910418262
"exp_env_factorE_4:gen_factorG_9",14021,0.517093859777376
"exp_env_factorE_5:gen_factorG_9",14021,-0.522165049836279
"exp_env_factorE_6:gen_factorG_9",14021,-0.314264390647033
"exp_env_factorE_7:gen_factorG_9",14021,-0.982296427366646
"exp_env_factorE_8:gen_factorG_9",14021,0.0950651824362048
"exp_env_factorE_9:gen_factorG_9",14021,0.0858837742613378
