"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13616,0.101686406941468
"exp_env_factorE_3:gen_factorG_5",13616,-0.110759372113409
"exp_env_factorE_4:gen_factorG_5",13616,1.66349563828659
"exp_env_factorE_5:gen_factorG_5",13616,0.303999792995356
"exp_env_factorE_6:gen_factorG_5",13616,-0.929262121947005
"exp_env_factorE_7:gen_factorG_5",13616,0.176233508415494
"exp_env_factorE_8:gen_factorG_5",13616,0.296602897711269
"exp_env_factorE_9:gen_factorG_5",13616,1.48630189533905
"exp_env_factorE_10:gen_factorG_6",13616,-0.330160854285291
"exp_env_factorE_2:gen_factorG_6",13616,-1.21019530708729
"exp_env_factorE_3:gen_factorG_6",13616,-1.0340874189003
"exp_env_factorE_4:gen_factorG_6",13616,0.600710995527169
"exp_env_factorE_5:gen_factorG_6",13616,1.16206474330739
"exp_env_factorE_6:gen_factorG_6",13616,-3.35990160421259
"exp_env_factorE_7:gen_factorG_6",13616,1.32862272461241
"exp_env_factorE_8:gen_factorG_6",13616,-0.395679829016551
"exp_env_factorE_9:gen_factorG_6",13616,-0.716776423203062
"exp_env_factorE_10:gen_factorG_7",13616,-2.67149019829823
"exp_env_factorE_2:gen_factorG_7",13616,0.394511323723527
"exp_env_factorE_3:gen_factorG_7",13616,-0.436767330561766
"exp_env_factorE_4:gen_factorG_7",13616,1.28076968002066
"exp_env_factorE_5:gen_factorG_7",13616,-1.03790506904702
"exp_env_factorE_6:gen_factorG_7",13616,-3.04827950956592
"exp_env_factorE_7:gen_factorG_7",13616,-0.876604531899435
"exp_env_factorE_8:gen_factorG_7",13616,-2.201350509845
"exp_env_factorE_9:gen_factorG_7",13616,0.897546992921057
"exp_env_factorE_10:gen_factorG_8",13616,-0.201188614381863
"exp_env_factorE_2:gen_factorG_8",13616,-1.41113875093978
"exp_env_factorE_3:gen_factorG_8",13616,-1.69758609003252
"exp_env_factorE_4:gen_factorG_8",13616,-0.173247296311218
"exp_env_factorE_5:gen_factorG_8",13616,-1.59108314977085
"exp_env_factorE_6:gen_factorG_8",13616,-1.49557923672825
"exp_env_factorE_7:gen_factorG_8",13616,0.0573589305944669
"exp_env_factorE_8:gen_factorG_8",13616,-0.737016843044845
"exp_env_factorE_9:gen_factorG_8",13616,-1.25224554662597
"exp_env_factorE_10:gen_factorG_9",13616,-0.719263203818114
"exp_env_factorE_2:gen_factorG_9",13616,-2.35646679825822
"exp_env_factorE_3:gen_factorG_9",13616,-1.6301386670313
"exp_env_factorE_4:gen_factorG_9",13616,-0.165496601873571
"exp_env_factorE_5:gen_factorG_9",13616,-3.33150593314063
"exp_env_factorE_6:gen_factorG_9",13616,-1.33984348424109
"exp_env_factorE_7:gen_factorG_9",13616,-1.63920788657901
"exp_env_factorE_8:gen_factorG_9",13616,-0.86971224824248
"exp_env_factorE_9:gen_factorG_9",13616,-1.17326332659779
