"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",10858,-3.21492108145324
"exp_env_factorE_3:gen_factorG_3",10858,-3.35339002408971
"exp_env_factorE_4:gen_factorG_3",10858,0.494522620920324
"exp_env_factorE_5:gen_factorG_3",10858,-0.27502978092441
"exp_env_factorE_6:gen_factorG_3",10858,-3.6597996788205
"exp_env_factorE_7:gen_factorG_3",10858,-1.21641819190847
"exp_env_factorE_8:gen_factorG_3",10858,-2.61145902044635
"exp_env_factorE_9:gen_factorG_3",10858,-1.85860192830281
"exp_env_factorE_10:gen_factorG_4",10858,-4.1128967198219
"exp_env_factorE_2:gen_factorG_4",10858,-4.07163408006498
"exp_env_factorE_3:gen_factorG_4",10858,-5.94762768639214
"exp_env_factorE_4:gen_factorG_4",10858,-2.48576688445559
"exp_env_factorE_5:gen_factorG_4",10858,-3.90498541261713
"exp_env_factorE_6:gen_factorG_4",10858,-3.75877017860835
"exp_env_factorE_7:gen_factorG_4",10858,-5.57845468271499
"exp_env_factorE_8:gen_factorG_4",10858,-3.9377750061332
"exp_env_factorE_9:gen_factorG_4",10858,-4.20709264876872
"exp_env_factorE_10:gen_factorG_5",10858,-1.6962876256361
"exp_env_factorE_2:gen_factorG_5",10858,-0.280251427182647
"exp_env_factorE_3:gen_factorG_5",10858,-3.9408028907681
"exp_env_factorE_4:gen_factorG_5",10858,-2.20191041439622
"exp_env_factorE_5:gen_factorG_5",10858,-2.04074191541434
"exp_env_factorE_6:gen_factorG_5",10858,-1.45873587244004
"exp_env_factorE_7:gen_factorG_5",10858,-1.91991221118309
"exp_env_factorE_8:gen_factorG_5",10858,-1.42704648959753
"exp_env_factorE_9:gen_factorG_5",10858,-1.39129582454128
"exp_env_factorE_10:gen_factorG_6",10858,0.620791934209131
"exp_env_factorE_2:gen_factorG_6",10858,-1.58353168741198
"exp_env_factorE_3:gen_factorG_6",10858,-2.00202803791776
"exp_env_factorE_4:gen_factorG_6",10858,-0.822222371387466
"exp_env_factorE_5:gen_factorG_6",10858,-0.116885818761222
"exp_env_factorE_6:gen_factorG_6",10858,-1.22292965489102
"exp_env_factorE_7:gen_factorG_6",10858,-0.753848106094627
"exp_env_factorE_8:gen_factorG_6",10858,-0.00190260697198299
"exp_env_factorE_9:gen_factorG_6",10858,-1.80231366283642
"exp_env_factorE_10:gen_factorG_7",10858,-0.829636699071587
"exp_env_factorE_2:gen_factorG_7",10858,-2.0247991032225
"exp_env_factorE_3:gen_factorG_7",10858,-5.18880957610194
"exp_env_factorE_4:gen_factorG_7",10858,-1.2907177680405
"exp_env_factorE_5:gen_factorG_7",10858,-1.17677490502543
"exp_env_factorE_6:gen_factorG_7",10858,-1.38208126240117
"exp_env_factorE_7:gen_factorG_7",10858,-0.492753558383475
"exp_env_factorE_8:gen_factorG_7",10858,-2.56768659891802
"exp_env_factorE_9:gen_factorG_7",10858,-2.6520028941559
"exp_env_factorE_10:gen_factorG_8",10858,-1.80851583807528
"exp_env_factorE_2:gen_factorG_8",10858,-1.54940091725189
"exp_env_factorE_3:gen_factorG_8",10858,-2.34913724655639
"exp_env_factorE_4:gen_factorG_8",10858,-3.77159122832902
"exp_env_factorE_5:gen_factorG_8",10858,-0.190427977779076
"exp_env_factorE_6:gen_factorG_8",10858,0.195918431033286
"exp_env_factorE_7:gen_factorG_8",10858,-2.24921955744151
"exp_env_factorE_8:gen_factorG_8",10858,-1.8922345681155
"exp_env_factorE_9:gen_factorG_8",10858,0.0628408310308685
"exp_env_factorE_10:gen_factorG_9",10858,-0.866845578115775
"exp_env_factorE_2:gen_factorG_9",10858,-0.474821380285472
"exp_env_factorE_3:gen_factorG_9",10858,-0.759593568673999
"exp_env_factorE_4:gen_factorG_9",10858,0.27834641440399
"exp_env_factorE_5:gen_factorG_9",10858,-0.0185124954024611
"exp_env_factorE_6:gen_factorG_9",10858,0.526242866827226
"exp_env_factorE_7:gen_factorG_9",10858,-0.964011822950644
"exp_env_factorE_8:gen_factorG_9",10858,-0.832441565117321
"exp_env_factorE_9:gen_factorG_9",10858,-0.502019427101253
