"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",3110,-1.30858425120423
"exp_env_factorE_9:gen_factorG_6",3110,2.46979476865145
"exp_env_factorE_10:gen_factorG_7",3110,-1.90132455804775
"exp_env_factorE_2:gen_factorG_7",3110,0.0224088335320783
"exp_env_factorE_3:gen_factorG_7",3110,-0.188488797385023
"exp_env_factorE_4:gen_factorG_7",3110,-2.05902864739887
"exp_env_factorE_5:gen_factorG_7",3110,0.307291545210667
"exp_env_factorE_6:gen_factorG_7",3110,1.22932388706998
"exp_env_factorE_7:gen_factorG_7",3110,-0.221875504552744
"exp_env_factorE_8:gen_factorG_7",3110,0.0108393601930702
"exp_env_factorE_9:gen_factorG_7",3110,0.347716078698798
"exp_env_factorE_10:gen_factorG_8",3110,-4.32436692994202
"exp_env_factorE_2:gen_factorG_8",3110,-1.21752363077389
"exp_env_factorE_3:gen_factorG_8",3110,-0.873991294818086
"exp_env_factorE_4:gen_factorG_8",3110,-2.80063232060838
"exp_env_factorE_5:gen_factorG_8",3110,-2.58147978987162
"exp_env_factorE_6:gen_factorG_8",3110,-1.36792833604096
"exp_env_factorE_7:gen_factorG_8",3110,-1.32733380882761
"exp_env_factorE_8:gen_factorG_8",3110,-1.01822341797076
"exp_env_factorE_9:gen_factorG_8",3110,-0.0134081998927909
"exp_env_factorE_10:gen_factorG_9",3110,-0.228369043332818
"exp_env_factorE_2:gen_factorG_9",3110,0.989174805844769
"exp_env_factorE_3:gen_factorG_9",3110,1.3145013507489
"exp_env_factorE_4:gen_factorG_9",3110,-1.41242196674409
"exp_env_factorE_5:gen_factorG_9",3110,0.841566405339999
"exp_env_factorE_6:gen_factorG_9",3110,2.0106191592408
"exp_env_factorE_7:gen_factorG_9",3110,-1.59831162587315
"exp_env_factorE_8:gen_factorG_9",3110,1.30923851001707
"exp_env_factorE_9:gen_factorG_9",3110,-0.125454335352001
