"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",2912,0.611131491724455
"exp_env_factorE_4:gen_factorG_8",2912,0.0855244149032119
"exp_env_factorE_5:gen_factorG_8",2912,-1.6965374836803
"exp_env_factorE_6:gen_factorG_8",2912,-0.844820106444163
"exp_env_factorE_7:gen_factorG_8",2912,1.35918570656024
"exp_env_factorE_8:gen_factorG_8",2912,-1.63006145518671
"exp_env_factorE_9:gen_factorG_8",2912,0.417473717606158
"exp_env_factorE_10:gen_factorG_9",2912,0.68605912039709
"exp_env_factorE_2:gen_factorG_9",2912,1.79802451584142
"exp_env_factorE_3:gen_factorG_9",2912,-0.395115105784323
"exp_env_factorE_4:gen_factorG_9",2912,-0.153754666920553
"exp_env_factorE_5:gen_factorG_9",2912,-1.98402226400925
"exp_env_factorE_6:gen_factorG_9",2912,-0.0225876195417725
"exp_env_factorE_7:gen_factorG_9",2912,0.0623098425027745
"exp_env_factorE_8:gen_factorG_9",2912,-1.45744827747133
"exp_env_factorE_9:gen_factorG_9",2912,0.232760981312652
