"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",8470,-0.0540020687255992
"exp_env_factorE_9:gen_factorG_6",8470,0.406896215281604
"exp_env_factorE_10:gen_factorG_7",8470,0.200508283228759
"exp_env_factorE_2:gen_factorG_7",8470,0.388224030186676
"exp_env_factorE_3:gen_factorG_7",8470,-0.102849360686823
"exp_env_factorE_4:gen_factorG_7",8470,-0.882823664008709
"exp_env_factorE_5:gen_factorG_7",8470,-1.18363355686888
"exp_env_factorE_6:gen_factorG_7",8470,-0.042623752398538
"exp_env_factorE_7:gen_factorG_7",8470,-0.275058862081056
"exp_env_factorE_8:gen_factorG_7",8470,-0.138541162630977
"exp_env_factorE_9:gen_factorG_7",8470,-0.892968704766113
"exp_env_factorE_10:gen_factorG_8",8470,-0.369588335109658
"exp_env_factorE_2:gen_factorG_8",8470,0.127028577830056
"exp_env_factorE_3:gen_factorG_8",8470,-0.279612163199434
"exp_env_factorE_4:gen_factorG_8",8470,-0.557031561151627
"exp_env_factorE_5:gen_factorG_8",8470,-0.333425655063495
"exp_env_factorE_6:gen_factorG_8",8470,-0.0074504044071777
"exp_env_factorE_7:gen_factorG_8",8470,-0.642308788863163
"exp_env_factorE_8:gen_factorG_8",8470,-0.545287871564708
"exp_env_factorE_9:gen_factorG_8",8470,-0.687983684356163
"exp_env_factorE_10:gen_factorG_9",8470,0.588318053320535
"exp_env_factorE_2:gen_factorG_9",8470,0.558384503374286
"exp_env_factorE_3:gen_factorG_9",8470,0.636355015552218
"exp_env_factorE_4:gen_factorG_9",8470,0.899553645103325
"exp_env_factorE_5:gen_factorG_9",8470,0.0685239546703681
"exp_env_factorE_6:gen_factorG_9",8470,0.388543859042922
"exp_env_factorE_7:gen_factorG_9",8470,0.161415508198674
"exp_env_factorE_8:gen_factorG_9",8470,-0.988989228365869
"exp_env_factorE_9:gen_factorG_9",8470,0.545696812845399
