"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",13969,0.236125565580076
"exp_env_factorE_8:gen_factorG_3",13969,-0.665772212321072
"exp_env_factorE_9:gen_factorG_3",13969,0.988543568743118
"exp_env_factorE_10:gen_factorG_4",13969,3.0882975121576
"exp_env_factorE_2:gen_factorG_4",13969,4.76503954541249
"exp_env_factorE_3:gen_factorG_4",13969,1.69385070367303
"exp_env_factorE_4:gen_factorG_4",13969,2.12914201463806
"exp_env_factorE_5:gen_factorG_4",13969,2.39978220685597
"exp_env_factorE_6:gen_factorG_4",13969,6.08722719692671
"exp_env_factorE_7:gen_factorG_4",13969,2.75318143171441
"exp_env_factorE_8:gen_factorG_4",13969,-0.683457135084162
"exp_env_factorE_9:gen_factorG_4",13969,2.47590951732462
"exp_env_factorE_10:gen_factorG_5",13969,-0.899959257764611
"exp_env_factorE_2:gen_factorG_5",13969,2.63226502539475
"exp_env_factorE_3:gen_factorG_5",13969,1.43830783168535
"exp_env_factorE_4:gen_factorG_5",13969,2.09160810867127
"exp_env_factorE_5:gen_factorG_5",13969,1.41651955544003
"exp_env_factorE_6:gen_factorG_5",13969,2.44177710442922
"exp_env_factorE_7:gen_factorG_5",13969,0.649051957020291
"exp_env_factorE_8:gen_factorG_5",13969,-0.383345619513752
"exp_env_factorE_9:gen_factorG_5",13969,-0.674103062681981
"exp_env_factorE_10:gen_factorG_6",13969,-1.26260061906698
"exp_env_factorE_2:gen_factorG_6",13969,1.31489665667419
"exp_env_factorE_3:gen_factorG_6",13969,-1.10649893740745
"exp_env_factorE_4:gen_factorG_6",13969,0.592048629449772
"exp_env_factorE_5:gen_factorG_6",13969,2.25806638832876
"exp_env_factorE_6:gen_factorG_6",13969,1.53067562795871
"exp_env_factorE_7:gen_factorG_6",13969,1.17392976633614
"exp_env_factorE_8:gen_factorG_6",13969,-1.06646834633327
"exp_env_factorE_9:gen_factorG_6",13969,-0.493049244493554
"exp_env_factorE_10:gen_factorG_7",13969,3.32078220091808
"exp_env_factorE_2:gen_factorG_7",13969,4.6113385368852
"exp_env_factorE_3:gen_factorG_7",13969,0.746326795775679
"exp_env_factorE_4:gen_factorG_7",13969,1.9115355204282
"exp_env_factorE_5:gen_factorG_7",13969,2.36049534522583
"exp_env_factorE_6:gen_factorG_7",13969,1.70463110281037
"exp_env_factorE_7:gen_factorG_7",13969,3.4573106776147
"exp_env_factorE_8:gen_factorG_7",13969,1.45559655678882
"exp_env_factorE_9:gen_factorG_7",13969,2.67956400150829
"exp_env_factorE_10:gen_factorG_8",13969,0.198493771521764
"exp_env_factorE_2:gen_factorG_8",13969,3.20229278851392
"exp_env_factorE_3:gen_factorG_8",13969,0.35933614715402
"exp_env_factorE_4:gen_factorG_8",13969,1.25882659574907
"exp_env_factorE_5:gen_factorG_8",13969,1.11604839274493
"exp_env_factorE_6:gen_factorG_8",13969,2.87446210194378
"exp_env_factorE_7:gen_factorG_8",13969,1.34385726871315
"exp_env_factorE_8:gen_factorG_8",13969,-1.52480705693122
"exp_env_factorE_9:gen_factorG_8",13969,-0.436735463308728
"exp_env_factorE_10:gen_factorG_9",13969,-0.569164903118071
"exp_env_factorE_2:gen_factorG_9",13969,1.63053169505471
"exp_env_factorE_3:gen_factorG_9",13969,0.966651613426341
"exp_env_factorE_4:gen_factorG_9",13969,0.697047125293753
"exp_env_factorE_5:gen_factorG_9",13969,0.212077934356666
"exp_env_factorE_6:gen_factorG_9",13969,1.38258945667893
"exp_env_factorE_7:gen_factorG_9",13969,-0.0730089113178408
"exp_env_factorE_8:gen_factorG_9",13969,-0.0594077489512127
"exp_env_factorE_9:gen_factorG_9",13969,0.788730129187113
