"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",19222,2.20713130296879
"exp_env_factorE_10:gen_factorG_7",19222,0.709723754196154
"exp_env_factorE_2:gen_factorG_7",19222,-0.965758243746342
"exp_env_factorE_3:gen_factorG_7",19222,0.0828608499159448
"exp_env_factorE_4:gen_factorG_7",19222,0.5238769514608
"exp_env_factorE_5:gen_factorG_7",19222,-1.83112057204091
"exp_env_factorE_6:gen_factorG_7",19222,-1.69190013408093
"exp_env_factorE_7:gen_factorG_7",19222,-0.0689919348319874
"exp_env_factorE_8:gen_factorG_7",19222,-0.508198788594055
"exp_env_factorE_9:gen_factorG_7",19222,0.317299576965657
"exp_env_factorE_10:gen_factorG_8",19222,1.41943897705289
"exp_env_factorE_2:gen_factorG_8",19222,-0.784043354713078
"exp_env_factorE_3:gen_factorG_8",19222,1.34889179665898
"exp_env_factorE_4:gen_factorG_8",19222,0.345313106240293
"exp_env_factorE_5:gen_factorG_8",19222,-0.012992202688378
"exp_env_factorE_6:gen_factorG_8",19222,-1.67683190048553
"exp_env_factorE_7:gen_factorG_8",19222,0.911392382591432
"exp_env_factorE_8:gen_factorG_8",19222,0.0336514413677331
"exp_env_factorE_9:gen_factorG_8",19222,0.650592216858849
"exp_env_factorE_10:gen_factorG_9",19222,2.11424116045128
"exp_env_factorE_2:gen_factorG_9",19222,1.32389366932692
"exp_env_factorE_3:gen_factorG_9",19222,1.49331480472638
"exp_env_factorE_4:gen_factorG_9",19222,2.0550016069775
"exp_env_factorE_5:gen_factorG_9",19222,-0.786188783789235
"exp_env_factorE_6:gen_factorG_9",19222,1.24398294908979
"exp_env_factorE_7:gen_factorG_9",19222,2.49680619795657
"exp_env_factorE_8:gen_factorG_9",19222,1.07489319989247
"exp_env_factorE_9:gen_factorG_9",19222,1.0035971276705
