"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",19226,-0.512702513676031
"exp_env_factorE_8:gen_factorG_3",19226,2.05021865961857
"exp_env_factorE_9:gen_factorG_3",19226,-0.491161531108822
"exp_env_factorE_10:gen_factorG_4",19226,2.81055292570266
"exp_env_factorE_2:gen_factorG_4",19226,1.26249410957735
"exp_env_factorE_3:gen_factorG_4",19226,2.80546859987124
"exp_env_factorE_4:gen_factorG_4",19226,3.34400430542493
"exp_env_factorE_5:gen_factorG_4",19226,1.94035094687547
"exp_env_factorE_6:gen_factorG_4",19226,1.10088293164275
"exp_env_factorE_7:gen_factorG_4",19226,0.113765657636199
"exp_env_factorE_8:gen_factorG_4",19226,3.93598140969794
"exp_env_factorE_9:gen_factorG_4",19226,-0.144849382025068
"exp_env_factorE_10:gen_factorG_5",19226,1.96944311390025
"exp_env_factorE_2:gen_factorG_5",19226,0.900036504393859
"exp_env_factorE_3:gen_factorG_5",19226,2.48732804679653
"exp_env_factorE_4:gen_factorG_5",19226,4.45401362230517
"exp_env_factorE_5:gen_factorG_5",19226,1.59739934934527
"exp_env_factorE_6:gen_factorG_5",19226,0.549116345222526
"exp_env_factorE_7:gen_factorG_5",19226,-0.69409491270982
"exp_env_factorE_8:gen_factorG_5",19226,4.62839843198783
"exp_env_factorE_9:gen_factorG_5",19226,0.553995304032878
"exp_env_factorE_10:gen_factorG_6",19226,1.52005962842922
"exp_env_factorE_2:gen_factorG_6",19226,1.92193409516252
"exp_env_factorE_3:gen_factorG_6",19226,3.59356618034402
"exp_env_factorE_4:gen_factorG_6",19226,5.09989015465198
"exp_env_factorE_5:gen_factorG_6",19226,1.87731259532448
"exp_env_factorE_6:gen_factorG_6",19226,0.606297078754135
"exp_env_factorE_7:gen_factorG_6",19226,2.32982733658095
"exp_env_factorE_8:gen_factorG_6",19226,3.55511644505477
"exp_env_factorE_9:gen_factorG_6",19226,0.428084194385599
"exp_env_factorE_10:gen_factorG_7",19226,-0.694491551114736
"exp_env_factorE_2:gen_factorG_7",19226,1.74850607762565
"exp_env_factorE_3:gen_factorG_7",19226,0.514796054021849
"exp_env_factorE_4:gen_factorG_7",19226,0.97788865266345
"exp_env_factorE_5:gen_factorG_7",19226,-0.586035910992414
"exp_env_factorE_6:gen_factorG_7",19226,-0.111683250005097
"exp_env_factorE_7:gen_factorG_7",19226,-2.67946161781735
"exp_env_factorE_8:gen_factorG_7",19226,1.74129914698515
"exp_env_factorE_9:gen_factorG_7",19226,1.0592975950096
"exp_env_factorE_10:gen_factorG_8",19226,2.04692205122791
"exp_env_factorE_2:gen_factorG_8",19226,1.28877339054803
"exp_env_factorE_3:gen_factorG_8",19226,3.40990768448828
"exp_env_factorE_4:gen_factorG_8",19226,3.56864083026084
"exp_env_factorE_5:gen_factorG_8",19226,2.64443376492192
"exp_env_factorE_6:gen_factorG_8",19226,1.38678227130176
"exp_env_factorE_7:gen_factorG_8",19226,0.995019686249685
"exp_env_factorE_8:gen_factorG_8",19226,4.08458502992094
"exp_env_factorE_9:gen_factorG_8",19226,-0.150652606020509
"exp_env_factorE_10:gen_factorG_9",19226,1.84682350425318
"exp_env_factorE_2:gen_factorG_9",19226,2.13761798847215
"exp_env_factorE_3:gen_factorG_9",19226,2.06605341712467
"exp_env_factorE_4:gen_factorG_9",19226,4.21674696046716
"exp_env_factorE_5:gen_factorG_9",19226,2.53234833115093
"exp_env_factorE_6:gen_factorG_9",19226,-0.416662754584575
"exp_env_factorE_7:gen_factorG_9",19226,0.282811614118439
"exp_env_factorE_8:gen_factorG_9",19226,4.4666438758886
"exp_env_factorE_9:gen_factorG_9",19226,1.36377114499163
