"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",14005,-0.0298407750297008
"exp_env_factorE_10:gen_factorG_7",14005,0.475380194287128
"exp_env_factorE_2:gen_factorG_7",14005,0.418477847508942
"exp_env_factorE_3:gen_factorG_7",14005,-0.175904527037463
"exp_env_factorE_4:gen_factorG_7",14005,-0.858231471486934
"exp_env_factorE_5:gen_factorG_7",14005,0.368053062945475
"exp_env_factorE_6:gen_factorG_7",14005,0.114943453680094
"exp_env_factorE_7:gen_factorG_7",14005,-0.990639659341719
"exp_env_factorE_8:gen_factorG_7",14005,0.661020344349023
"exp_env_factorE_9:gen_factorG_7",14005,0.248267783536174
"exp_env_factorE_10:gen_factorG_8",14005,0.756848917852446
"exp_env_factorE_2:gen_factorG_8",14005,1.45686976845365
"exp_env_factorE_3:gen_factorG_8",14005,0.161390147034302
"exp_env_factorE_4:gen_factorG_8",14005,0.402580047089143
"exp_env_factorE_5:gen_factorG_8",14005,0.543398578298605
"exp_env_factorE_6:gen_factorG_8",14005,1.0642226589651
"exp_env_factorE_7:gen_factorG_8",14005,0.209339301942254
"exp_env_factorE_8:gen_factorG_8",14005,0.365974196483985
"exp_env_factorE_9:gen_factorG_8",14005,0.521486883204079
"exp_env_factorE_10:gen_factorG_9",14005,0.630329522799729
"exp_env_factorE_2:gen_factorG_9",14005,0.093810598279674
"exp_env_factorE_3:gen_factorG_9",14005,-0.292370171652119
"exp_env_factorE_4:gen_factorG_9",14005,-0.364333502644635
"exp_env_factorE_5:gen_factorG_9",14005,-0.482072093668464
"exp_env_factorE_6:gen_factorG_9",14005,1.39899046152618
"exp_env_factorE_7:gen_factorG_9",14005,-0.115981407096437
"exp_env_factorE_8:gen_factorG_9",14005,0.300585717998014
"exp_env_factorE_9:gen_factorG_9",14005,-0.189055129614777
