"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",13728,-1.11299847292672
"exp_env_factorE_10:gen_factorG_7",13728,-2.21772939861902
"exp_env_factorE_2:gen_factorG_7",13728,-1.92153297713036
"exp_env_factorE_3:gen_factorG_7",13728,1.26197936342814
"exp_env_factorE_4:gen_factorG_7",13728,-2.17002471326321
"exp_env_factorE_5:gen_factorG_7",13728,-1.28198577755888
"exp_env_factorE_6:gen_factorG_7",13728,-0.372031189852245
"exp_env_factorE_7:gen_factorG_7",13728,-0.488377016566031
"exp_env_factorE_8:gen_factorG_7",13728,-0.240215609893809
"exp_env_factorE_9:gen_factorG_7",13728,0.151023410644266
"exp_env_factorE_10:gen_factorG_8",13728,-1.50691414607824
"exp_env_factorE_2:gen_factorG_8",13728,-0.300195110853023
"exp_env_factorE_3:gen_factorG_8",13728,1.17035916994942
"exp_env_factorE_4:gen_factorG_8",13728,-0.985057699489947
"exp_env_factorE_5:gen_factorG_8",13728,-0.811135611846142
"exp_env_factorE_6:gen_factorG_8",13728,-0.0877198046931924
"exp_env_factorE_7:gen_factorG_8",13728,0.707087374400973
"exp_env_factorE_8:gen_factorG_8",13728,-1.80731651083215
"exp_env_factorE_9:gen_factorG_8",13728,1.1362017946998
"exp_env_factorE_10:gen_factorG_9",13728,-1.45570016742682
"exp_env_factorE_2:gen_factorG_9",13728,-3.75481877512623
"exp_env_factorE_3:gen_factorG_9",13728,-1.03691112402016
"exp_env_factorE_4:gen_factorG_9",13728,-2.63746419310663
"exp_env_factorE_5:gen_factorG_9",13728,-2.52644355888153
"exp_env_factorE_6:gen_factorG_9",13728,0.103545852272617
"exp_env_factorE_7:gen_factorG_9",13728,-1.25414954779227
"exp_env_factorE_8:gen_factorG_9",13728,-3.511291795266
"exp_env_factorE_9:gen_factorG_9",13728,-2.1164590054225
