"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",18931,1.53490306017386
"exp_env_factorE_5:gen_factorG_5",18931,-0.077647860154252
"exp_env_factorE_6:gen_factorG_5",18931,3.06639513557444
"exp_env_factorE_7:gen_factorG_5",18931,3.11670618116138
"exp_env_factorE_8:gen_factorG_5",18931,-0.187527838393746
"exp_env_factorE_9:gen_factorG_5",18931,0.117290671461703
"exp_env_factorE_10:gen_factorG_6",18931,0.6506498535391
"exp_env_factorE_2:gen_factorG_6",18931,0.749526251110232
"exp_env_factorE_3:gen_factorG_6",18931,2.87211369273373
"exp_env_factorE_4:gen_factorG_6",18931,0.694415786236146
"exp_env_factorE_5:gen_factorG_6",18931,-0.15189753835855
"exp_env_factorE_6:gen_factorG_6",18931,0.334909959256361
"exp_env_factorE_7:gen_factorG_6",18931,2.86373200404478
"exp_env_factorE_8:gen_factorG_6",18931,2.24163313814037
"exp_env_factorE_9:gen_factorG_6",18931,-0.14097991769955
"exp_env_factorE_10:gen_factorG_7",18931,0.626453409729839
"exp_env_factorE_2:gen_factorG_7",18931,1.19142365624229
"exp_env_factorE_3:gen_factorG_7",18931,3.11341893531568
"exp_env_factorE_4:gen_factorG_7",18931,0.223313860343108
"exp_env_factorE_5:gen_factorG_7",18931,0.0467621582158803
"exp_env_factorE_6:gen_factorG_7",18931,3.84055930327842
"exp_env_factorE_7:gen_factorG_7",18931,3.87571865551011
"exp_env_factorE_8:gen_factorG_7",18931,2.20479808460748
"exp_env_factorE_9:gen_factorG_7",18931,-0.273770765015399
"exp_env_factorE_10:gen_factorG_8",18931,3.33968375737203
"exp_env_factorE_2:gen_factorG_8",18931,1.47001466720338
"exp_env_factorE_3:gen_factorG_8",18931,1.03629183972363
"exp_env_factorE_4:gen_factorG_8",18931,2.64511546606949
"exp_env_factorE_5:gen_factorG_8",18931,-0.395983124857769
"exp_env_factorE_6:gen_factorG_8",18931,4.60558689758066
"exp_env_factorE_7:gen_factorG_8",18931,1.66133108113134
"exp_env_factorE_8:gen_factorG_8",18931,1.11865005825067
"exp_env_factorE_9:gen_factorG_8",18931,0.698443964808593
"exp_env_factorE_10:gen_factorG_9",18931,2.54860311166985
"exp_env_factorE_2:gen_factorG_9",18931,0.0222480452986151
"exp_env_factorE_3:gen_factorG_9",18931,1.21098805959567
"exp_env_factorE_4:gen_factorG_9",18931,-0.867700737670214
"exp_env_factorE_5:gen_factorG_9",18931,-0.0239639851140541
"exp_env_factorE_6:gen_factorG_9",18931,1.89503638498889
"exp_env_factorE_7:gen_factorG_9",18931,0.776595214829244
"exp_env_factorE_8:gen_factorG_9",18931,1.62596366200169
"exp_env_factorE_9:gen_factorG_9",18931,-0.392883296989827
