"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",13726,-0.871237859017686
"exp_env_factorE_3:gen_factorG_8",13726,-1.30114990581429
"exp_env_factorE_4:gen_factorG_8",13726,-0.739617651943739
"exp_env_factorE_5:gen_factorG_8",13726,-0.547788257294521
"exp_env_factorE_6:gen_factorG_8",13726,0.506954749949303
"exp_env_factorE_7:gen_factorG_8",13726,-1.01249298204065
"exp_env_factorE_8:gen_factorG_8",13726,0.378296643319662
"exp_env_factorE_9:gen_factorG_8",13726,0.750713481282911
"exp_env_factorE_10:gen_factorG_9",13726,-0.122620714549331
"exp_env_factorE_2:gen_factorG_9",13726,-1.08474077776813
"exp_env_factorE_3:gen_factorG_9",13726,-1.45390319216451
"exp_env_factorE_4:gen_factorG_9",13726,-3.10191689252082
"exp_env_factorE_5:gen_factorG_9",13726,-2.67121896992821
"exp_env_factorE_6:gen_factorG_9",13726,-0.668398559862673
"exp_env_factorE_7:gen_factorG_9",13726,-1.97211940614241
"exp_env_factorE_8:gen_factorG_9",13726,-2.77766870722155
"exp_env_factorE_9:gen_factorG_9",13726,-0.4588656410738
