"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",3141,-0.0812728555193046
"exp_env_factorE_8:gen_factorG_6",3141,-0.855045306790058
"exp_env_factorE_9:gen_factorG_6",3141,-0.611945643013807
"exp_env_factorE_10:gen_factorG_7",3141,-0.448510292324304
"exp_env_factorE_2:gen_factorG_7",3141,-0.796360978677431
"exp_env_factorE_3:gen_factorG_7",3141,-0.643568211968766
"exp_env_factorE_4:gen_factorG_7",3141,-0.394635087823741
"exp_env_factorE_5:gen_factorG_7",3141,-0.629082536550151
"exp_env_factorE_6:gen_factorG_7",3141,-0.93592253713168
"exp_env_factorE_7:gen_factorG_7",3141,-0.420980088497232
"exp_env_factorE_8:gen_factorG_7",3141,-0.932623462604677
"exp_env_factorE_9:gen_factorG_7",3141,-0.755954594036803
"exp_env_factorE_10:gen_factorG_8",3141,0.233561533348657
"exp_env_factorE_2:gen_factorG_8",3141,-0.0349355964858138
"exp_env_factorE_3:gen_factorG_8",3141,-0.0593580428217836
"exp_env_factorE_4:gen_factorG_8",3141,-0.00963128574846231
"exp_env_factorE_5:gen_factorG_8",3141,0.551352380096597
"exp_env_factorE_6:gen_factorG_8",3141,-0.0458115943588762
"exp_env_factorE_7:gen_factorG_8",3141,-0.0648334327700179
"exp_env_factorE_8:gen_factorG_8",3141,-0.197643607974464
"exp_env_factorE_9:gen_factorG_8",3141,-0.170629011622979
"exp_env_factorE_10:gen_factorG_9",3141,-0.759595760028647
"exp_env_factorE_2:gen_factorG_9",3141,-0.462477135624829
"exp_env_factorE_3:gen_factorG_9",3141,-0.833876271454011
"exp_env_factorE_4:gen_factorG_9",3141,-0.470603604630195
"exp_env_factorE_5:gen_factorG_9",3141,-0.439357843764629
"exp_env_factorE_6:gen_factorG_9",3141,-0.523309433073655
"exp_env_factorE_7:gen_factorG_9",3141,-0.161974634725762
"exp_env_factorE_8:gen_factorG_9",3141,-0.730315406070871
"exp_env_factorE_9:gen_factorG_9",3141,-0.416482145931035
