"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",11189,-0.822635181554479
"exp_env_factorE_10:gen_factorG_7",11189,-2.33720735986111
"exp_env_factorE_2:gen_factorG_7",11189,-0.79275258437798
"exp_env_factorE_3:gen_factorG_7",11189,-1.86899613299276
"exp_env_factorE_4:gen_factorG_7",11189,0.127167104265381
"exp_env_factorE_5:gen_factorG_7",11189,-2.82977606113835
"exp_env_factorE_6:gen_factorG_7",11189,-1.55845958549751
"exp_env_factorE_7:gen_factorG_7",11189,-2.6107925684141
"exp_env_factorE_8:gen_factorG_7",11189,-0.857617136382534
"exp_env_factorE_9:gen_factorG_7",11189,-1.60022311657261
"exp_env_factorE_10:gen_factorG_8",11189,-0.165828717644213
"exp_env_factorE_2:gen_factorG_8",11189,0.785573312842009
"exp_env_factorE_3:gen_factorG_8",11189,1.68180074328902
"exp_env_factorE_4:gen_factorG_8",11189,3.85830760834145
"exp_env_factorE_5:gen_factorG_8",11189,-0.0515070355945632
"exp_env_factorE_6:gen_factorG_8",11189,0.74696459994377
"exp_env_factorE_7:gen_factorG_8",11189,1.50733301984317
"exp_env_factorE_8:gen_factorG_8",11189,-0.0625913593993682
"exp_env_factorE_9:gen_factorG_8",11189,0.309228325287596
"exp_env_factorE_10:gen_factorG_9",11189,-2.83795532259539
"exp_env_factorE_2:gen_factorG_9",11189,-1.08391545257895
"exp_env_factorE_3:gen_factorG_9",11189,-1.34424411885091
"exp_env_factorE_4:gen_factorG_9",11189,-1.26932772654474
"exp_env_factorE_5:gen_factorG_9",11189,-3.01182706557769
"exp_env_factorE_6:gen_factorG_9",11189,-1.76181894039416
"exp_env_factorE_7:gen_factorG_9",11189,-2.65039788317359
"exp_env_factorE_8:gen_factorG_9",11189,-1.53660319236944
"exp_env_factorE_9:gen_factorG_9",11189,-3.08647805258071
