"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",19198,-0.557212731562277
"exp_env_factorE_5:gen_factorG_8",19198,-3.21381241474888
"exp_env_factorE_6:gen_factorG_8",19198,-5.10404753406751
"exp_env_factorE_7:gen_factorG_8",19198,-3.0855005877125
"exp_env_factorE_8:gen_factorG_8",19198,-4.5678146449627
"exp_env_factorE_9:gen_factorG_8",19198,-2.80192685143387
"exp_env_factorE_10:gen_factorG_9",19198,-1.45222536419617
"exp_env_factorE_2:gen_factorG_9",19198,-4.95108248123279
"exp_env_factorE_3:gen_factorG_9",19198,-1.41023727455452
"exp_env_factorE_4:gen_factorG_9",19198,-1.92638106892659
"exp_env_factorE_5:gen_factorG_9",19198,-2.45207565459985
"exp_env_factorE_6:gen_factorG_9",19198,-2.75965001603797
"exp_env_factorE_7:gen_factorG_9",19198,-2.33773192754413
"exp_env_factorE_8:gen_factorG_9",19198,-3.21151019816099
"exp_env_factorE_9:gen_factorG_9",19198,-0.71460888922673
