"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",16255,0.0100872168113032
"exp_env_factorE_9:gen_factorG_4",16255,-0.668235587299375
"exp_env_factorE_10:gen_factorG_5",16255,-0.516309044813314
"exp_env_factorE_2:gen_factorG_5",16255,-1.39986234020487
"exp_env_factorE_3:gen_factorG_5",16255,-1.93750172441576
"exp_env_factorE_4:gen_factorG_5",16255,-0.163123018686511
"exp_env_factorE_5:gen_factorG_5",16255,-1.16053500059507
"exp_env_factorE_6:gen_factorG_5",16255,-1.28062444158505
"exp_env_factorE_7:gen_factorG_5",16255,-1.23264024162964
"exp_env_factorE_8:gen_factorG_5",16255,-0.609491239307876
"exp_env_factorE_9:gen_factorG_5",16255,-0.737522782605577
"exp_env_factorE_10:gen_factorG_6",16255,-0.756338938732558
"exp_env_factorE_2:gen_factorG_6",16255,-2.62179963221829
"exp_env_factorE_3:gen_factorG_6",16255,-1.15598939780474
"exp_env_factorE_4:gen_factorG_6",16255,-1.0415590609906
"exp_env_factorE_5:gen_factorG_6",16255,-0.870378549207504
"exp_env_factorE_6:gen_factorG_6",16255,-1.05851082608364
"exp_env_factorE_7:gen_factorG_6",16255,-1.77421958261928
"exp_env_factorE_8:gen_factorG_6",16255,-1.00335381180337
"exp_env_factorE_9:gen_factorG_6",16255,-1.64464483479062
"exp_env_factorE_10:gen_factorG_7",16255,0.075406390638732
"exp_env_factorE_2:gen_factorG_7",16255,-2.11776804481704
"exp_env_factorE_3:gen_factorG_7",16255,-0.604114921649478
"exp_env_factorE_4:gen_factorG_7",16255,-0.800765384646147
"exp_env_factorE_5:gen_factorG_7",16255,-0.799321943889895
"exp_env_factorE_6:gen_factorG_7",16255,-0.810384179727384
"exp_env_factorE_7:gen_factorG_7",16255,-1.09301689463733
"exp_env_factorE_8:gen_factorG_7",16255,-0.0580219229459224
"exp_env_factorE_9:gen_factorG_7",16255,-0.222173553096573
"exp_env_factorE_10:gen_factorG_8",16255,-1.06629542116108
"exp_env_factorE_2:gen_factorG_8",16255,-1.26118000024117
"exp_env_factorE_3:gen_factorG_8",16255,-1.3808511097012
"exp_env_factorE_4:gen_factorG_8",16255,-0.109430350711346
"exp_env_factorE_5:gen_factorG_8",16255,-1.34443471830216
"exp_env_factorE_6:gen_factorG_8",16255,-0.84761828574231
"exp_env_factorE_7:gen_factorG_8",16255,-1.12441121587714
"exp_env_factorE_8:gen_factorG_8",16255,-0.508731448618664
"exp_env_factorE_9:gen_factorG_8",16255,-1.71917820784493
"exp_env_factorE_10:gen_factorG_9",16255,0.688259589368964
"exp_env_factorE_2:gen_factorG_9",16255,-1.41023272933015
"exp_env_factorE_3:gen_factorG_9",16255,-0.0785312518424421
"exp_env_factorE_4:gen_factorG_9",16255,0.419289151305682
"exp_env_factorE_5:gen_factorG_9",16255,1.24205313392033
"exp_env_factorE_6:gen_factorG_9",16255,0.0160599705424846
"exp_env_factorE_7:gen_factorG_9",16255,-0.0739412491446732
"exp_env_factorE_8:gen_factorG_9",16255,0.54397411338704
"exp_env_factorE_9:gen_factorG_9",16255,-0.252337818481196
