"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",24570,0.276294023368841
"exp_env_factorE_2:gen_factorG_4",24570,0.306086355105642
"exp_env_factorE_3:gen_factorG_4",24570,-0.485517809315773
"exp_env_factorE_4:gen_factorG_4",24570,0.868370914722375
"exp_env_factorE_5:gen_factorG_4",24570,0.56709135787998
"exp_env_factorE_6:gen_factorG_4",24570,-0.38505991692558
"exp_env_factorE_7:gen_factorG_4",24570,0.163556807971592
"exp_env_factorE_8:gen_factorG_4",24570,-0.569848455346378
"exp_env_factorE_9:gen_factorG_4",24570,0.380190725994462
"exp_env_factorE_10:gen_factorG_5",24570,0.425738027970374
"exp_env_factorE_2:gen_factorG_5",24570,0.00280054162378237
"exp_env_factorE_3:gen_factorG_5",24570,-0.804910180959408
"exp_env_factorE_4:gen_factorG_5",24570,0.528688943148447
"exp_env_factorE_5:gen_factorG_5",24570,-0.139213810893424
"exp_env_factorE_6:gen_factorG_5",24570,-0.0423445702273244
"exp_env_factorE_7:gen_factorG_5",24570,0.61563937157507
"exp_env_factorE_8:gen_factorG_5",24570,-0.0820952457074417
"exp_env_factorE_9:gen_factorG_5",24570,-0.47892809723048
"exp_env_factorE_10:gen_factorG_6",24570,0.370916951951806
"exp_env_factorE_2:gen_factorG_6",24570,0.165707608961298
"exp_env_factorE_3:gen_factorG_6",24570,-0.540477250251281
"exp_env_factorE_4:gen_factorG_6",24570,0.234732022150197
"exp_env_factorE_5:gen_factorG_6",24570,-0.28303351788451
"exp_env_factorE_6:gen_factorG_6",24570,-0.1967093901678
"exp_env_factorE_7:gen_factorG_6",24570,-0.345095546460685
"exp_env_factorE_8:gen_factorG_6",24570,0.0976487852599953
"exp_env_factorE_9:gen_factorG_6",24570,-0.291994412444061
"exp_env_factorE_10:gen_factorG_7",24570,0.392978220784689
"exp_env_factorE_2:gen_factorG_7",24570,-0.182777710159537
"exp_env_factorE_3:gen_factorG_7",24570,-0.308292820057249
"exp_env_factorE_4:gen_factorG_7",24570,0.274894670047169
"exp_env_factorE_5:gen_factorG_7",24570,-0.19130286325269
"exp_env_factorE_6:gen_factorG_7",24570,-0.886317707661125
"exp_env_factorE_7:gen_factorG_7",24570,-0.326226385581701
"exp_env_factorE_8:gen_factorG_7",24570,0.721896307007553
"exp_env_factorE_9:gen_factorG_7",24570,-0.275845274617848
"exp_env_factorE_10:gen_factorG_8",24570,-0.00514471766066309
"exp_env_factorE_2:gen_factorG_8",24570,-0.336669243988343
"exp_env_factorE_3:gen_factorG_8",24570,-1.85459869165292
"exp_env_factorE_4:gen_factorG_8",24570,-0.308402157794738
"exp_env_factorE_5:gen_factorG_8",24570,-0.846545539713558
"exp_env_factorE_6:gen_factorG_8",24570,-1.30476247615942
"exp_env_factorE_7:gen_factorG_8",24570,-0.667064296120808
"exp_env_factorE_8:gen_factorG_8",24570,-0.300032049173639
"exp_env_factorE_9:gen_factorG_8",24570,-1.07106437510784
"exp_env_factorE_10:gen_factorG_9",24570,0.325604705512689
"exp_env_factorE_2:gen_factorG_9",24570,0.0107738738443842
"exp_env_factorE_3:gen_factorG_9",24570,-0.696132026269632
"exp_env_factorE_4:gen_factorG_9",24570,0.117811729847211
"exp_env_factorE_5:gen_factorG_9",24570,0.107979255064343
"exp_env_factorE_6:gen_factorG_9",24570,-0.755508065036457
"exp_env_factorE_7:gen_factorG_9",24570,-0.342806035430542
"exp_env_factorE_8:gen_factorG_9",24570,0.462194016625897
"exp_env_factorE_9:gen_factorG_9",24570,-0.00872202164231208
