"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",16461,1.25808253894629
"exp_env_factorE_2:gen_factorG_8",16461,0.876500004862745
"exp_env_factorE_3:gen_factorG_8",16461,0.625004290544704
"exp_env_factorE_4:gen_factorG_8",16461,1.03075028464675
"exp_env_factorE_5:gen_factorG_8",16461,1.6995160105453
"exp_env_factorE_6:gen_factorG_8",16461,-0.366591223511298
"exp_env_factorE_7:gen_factorG_8",16461,3.24692390967172
"exp_env_factorE_8:gen_factorG_8",16461,-0.0384180869590365
"exp_env_factorE_9:gen_factorG_8",16461,1.60506874400102
"exp_env_factorE_10:gen_factorG_9",16461,1.88153146616545
"exp_env_factorE_2:gen_factorG_9",16461,-0.0901447472263824
"exp_env_factorE_3:gen_factorG_9",16461,1.14075403498858
"exp_env_factorE_4:gen_factorG_9",16461,2.39871563368829
"exp_env_factorE_5:gen_factorG_9",16461,3.98840113898768
"exp_env_factorE_6:gen_factorG_9",16461,2.57781087788327
"exp_env_factorE_7:gen_factorG_9",16461,2.49253637405672
"exp_env_factorE_8:gen_factorG_9",16461,4.69693838503921
"exp_env_factorE_9:gen_factorG_9",16461,2.06793239325984
