"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",19022,0.541901584086054
"exp_env_factorE_10:gen_factorG_4",19022,-0.036652964961906
"exp_env_factorE_2:gen_factorG_4",19022,0.211026969045
"exp_env_factorE_3:gen_factorG_4",19022,-1.49234370493768
"exp_env_factorE_4:gen_factorG_4",19022,1.2139586284334
"exp_env_factorE_5:gen_factorG_4",19022,-1.51511924737506
"exp_env_factorE_6:gen_factorG_4",19022,-0.617906594747548
"exp_env_factorE_7:gen_factorG_4",19022,0.66677046135319
"exp_env_factorE_8:gen_factorG_4",19022,0.561150359845157
"exp_env_factorE_9:gen_factorG_4",19022,-0.897017533412625
"exp_env_factorE_10:gen_factorG_5",19022,-1.00978773225673
"exp_env_factorE_2:gen_factorG_5",19022,0.753273914791773
"exp_env_factorE_3:gen_factorG_5",19022,-0.178128400648994
"exp_env_factorE_4:gen_factorG_5",19022,0.751796812356342
"exp_env_factorE_5:gen_factorG_5",19022,1.09959259002191
"exp_env_factorE_6:gen_factorG_5",19022,0.235719861068599
"exp_env_factorE_7:gen_factorG_5",19022,1.09419505140642
"exp_env_factorE_8:gen_factorG_5",19022,0.651526159443302
"exp_env_factorE_9:gen_factorG_5",19022,-0.59361358326636
"exp_env_factorE_10:gen_factorG_6",19022,-0.185207967069306
"exp_env_factorE_2:gen_factorG_6",19022,0.610497609341871
"exp_env_factorE_3:gen_factorG_6",19022,0.131378704813773
"exp_env_factorE_4:gen_factorG_6",19022,1.81314966649863
"exp_env_factorE_5:gen_factorG_6",19022,0.0525944646699195
"exp_env_factorE_6:gen_factorG_6",19022,-0.0865955453879651
"exp_env_factorE_7:gen_factorG_6",19022,1.05303213039781
"exp_env_factorE_8:gen_factorG_6",19022,0.171666980693101
"exp_env_factorE_9:gen_factorG_6",19022,1.19348920682156
"exp_env_factorE_10:gen_factorG_7",19022,-0.573151709914489
"exp_env_factorE_2:gen_factorG_7",19022,-0.518971243688107
"exp_env_factorE_3:gen_factorG_7",19022,-1.41511898960126
"exp_env_factorE_4:gen_factorG_7",19022,-0.537702297479678
"exp_env_factorE_5:gen_factorG_7",19022,-0.0734598527609815
"exp_env_factorE_6:gen_factorG_7",19022,-0.172874686648579
"exp_env_factorE_7:gen_factorG_7",19022,1.23506434234651
"exp_env_factorE_8:gen_factorG_7",19022,0.173184769104816
"exp_env_factorE_9:gen_factorG_7",19022,-0.788181003415651
"exp_env_factorE_10:gen_factorG_8",19022,0.121060263123462
"exp_env_factorE_2:gen_factorG_8",19022,0.943930493938861
"exp_env_factorE_3:gen_factorG_8",19022,0.250913503268025
"exp_env_factorE_4:gen_factorG_8",19022,1.10297459086103
"exp_env_factorE_5:gen_factorG_8",19022,0.567895280908171
"exp_env_factorE_6:gen_factorG_8",19022,0.802245173031674
"exp_env_factorE_7:gen_factorG_8",19022,1.13055991559352
"exp_env_factorE_8:gen_factorG_8",19022,0.933897555007212
"exp_env_factorE_9:gen_factorG_8",19022,0.551890740823051
"exp_env_factorE_10:gen_factorG_9",19022,-1.57008118080543
"exp_env_factorE_2:gen_factorG_9",19022,-1.63038172349436
"exp_env_factorE_3:gen_factorG_9",19022,-1.59437613169347
"exp_env_factorE_4:gen_factorG_9",19022,-0.0265976661137202
"exp_env_factorE_5:gen_factorG_9",19022,-0.418536764933303
"exp_env_factorE_6:gen_factorG_9",19022,-0.115853834306248
"exp_env_factorE_7:gen_factorG_9",19022,0.586335691875026
"exp_env_factorE_8:gen_factorG_9",19022,-0.39069338121885
"exp_env_factorE_9:gen_factorG_9",19022,-0.445238779924575
