"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",8479,-4.8876747121292
"exp_env_factorE_9:gen_factorG_5",8479,-2.35477455584182
"exp_env_factorE_10:gen_factorG_6",8479,-0.239190501019318
"exp_env_factorE_2:gen_factorG_6",8479,-1.9976084867005
"exp_env_factorE_3:gen_factorG_6",8479,1.18170036078458
"exp_env_factorE_4:gen_factorG_6",8479,0.802517417304791
"exp_env_factorE_5:gen_factorG_6",8479,-0.280924245032389
"exp_env_factorE_6:gen_factorG_6",8479,-0.0960148100091438
"exp_env_factorE_7:gen_factorG_6",8479,-0.774461108024672
"exp_env_factorE_8:gen_factorG_6",8479,-0.250400750656294
"exp_env_factorE_9:gen_factorG_6",8479,-0.244652839863013
"exp_env_factorE_10:gen_factorG_7",8479,-2.35564820735686
"exp_env_factorE_2:gen_factorG_7",8479,-1.6838550912646
"exp_env_factorE_3:gen_factorG_7",8479,-1.47722340254973
"exp_env_factorE_4:gen_factorG_7",8479,-2.5203810553294
"exp_env_factorE_5:gen_factorG_7",8479,-2.33607465889267
"exp_env_factorE_6:gen_factorG_7",8479,-2.3688578339227
"exp_env_factorE_7:gen_factorG_7",8479,-2.97686822135828
"exp_env_factorE_8:gen_factorG_7",8479,-3.49580495928072
"exp_env_factorE_9:gen_factorG_7",8479,-0.128269108299421
"exp_env_factorE_10:gen_factorG_8",8479,0.140618020094896
"exp_env_factorE_2:gen_factorG_8",8479,-1.08412812927375
"exp_env_factorE_3:gen_factorG_8",8479,1.21853687826499
"exp_env_factorE_4:gen_factorG_8",8479,0.134812727773079
"exp_env_factorE_5:gen_factorG_8",8479,-2.34318250844284
"exp_env_factorE_6:gen_factorG_8",8479,-0.153473761785612
"exp_env_factorE_7:gen_factorG_8",8479,-1.4652474900853
"exp_env_factorE_8:gen_factorG_8",8479,-2.04380223672799
"exp_env_factorE_9:gen_factorG_8",8479,1.42346369741801
"exp_env_factorE_10:gen_factorG_9",8479,-3.64304193312198
"exp_env_factorE_2:gen_factorG_9",8479,-2.22024505553147
"exp_env_factorE_3:gen_factorG_9",8479,-1.39302901885138
"exp_env_factorE_4:gen_factorG_9",8479,-1.22604508876952
"exp_env_factorE_5:gen_factorG_9",8479,-2.23062785556134
"exp_env_factorE_6:gen_factorG_9",8479,-1.65085669717502
"exp_env_factorE_7:gen_factorG_9",8479,-1.49583026774378
"exp_env_factorE_8:gen_factorG_9",8479,-3.78509399817384
"exp_env_factorE_9:gen_factorG_9",8479,-2.5158182287605
