"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",155,0.222251752819681
"exp_env_factorE_10:gen_factorG_6",155,-0.154681422393831
"exp_env_factorE_2:gen_factorG_6",155,-0.182461902987784
"exp_env_factorE_3:gen_factorG_6",155,-0.353144120007258
"exp_env_factorE_4:gen_factorG_6",155,-0.139451952152676
"exp_env_factorE_5:gen_factorG_6",155,0.0428469203855122
"exp_env_factorE_6:gen_factorG_6",155,-0.551653895899739
"exp_env_factorE_7:gen_factorG_6",155,0.257269679941627
"exp_env_factorE_8:gen_factorG_6",155,-0.81485294085081
"exp_env_factorE_9:gen_factorG_6",155,-0.0554909708291883
"exp_env_factorE_10:gen_factorG_7",155,0.929722027330024
"exp_env_factorE_2:gen_factorG_7",155,-0.0849477119192119
"exp_env_factorE_3:gen_factorG_7",155,-0.226594903364023
"exp_env_factorE_4:gen_factorG_7",155,1.01527005766146
"exp_env_factorE_5:gen_factorG_7",155,0.116781889767977
"exp_env_factorE_6:gen_factorG_7",155,0.390370724424901
"exp_env_factorE_7:gen_factorG_7",155,0.660843330732322
"exp_env_factorE_8:gen_factorG_7",155,-0.0609617649830578
"exp_env_factorE_9:gen_factorG_7",155,0.945472338553335
"exp_env_factorE_10:gen_factorG_8",155,0.209932829133792
"exp_env_factorE_2:gen_factorG_8",155,0.0555030698192376
"exp_env_factorE_3:gen_factorG_8",155,-0.0161038763771797
"exp_env_factorE_4:gen_factorG_8",155,1.14411201401679
"exp_env_factorE_5:gen_factorG_8",155,-0.057801281450104
"exp_env_factorE_6:gen_factorG_8",155,0.303120846224059
"exp_env_factorE_7:gen_factorG_8",155,0.857602614616247
"exp_env_factorE_8:gen_factorG_8",155,-0.0373452702942575
"exp_env_factorE_9:gen_factorG_8",155,0.39976601396558
"exp_env_factorE_10:gen_factorG_9",155,-0.0010460171963531
"exp_env_factorE_2:gen_factorG_9",155,-0.081352711902202
"exp_env_factorE_3:gen_factorG_9",155,-0.733225116720316
"exp_env_factorE_4:gen_factorG_9",155,0.282251856009373
"exp_env_factorE_5:gen_factorG_9",155,-0.589708755754043
"exp_env_factorE_6:gen_factorG_9",155,-0.130982640907449
"exp_env_factorE_7:gen_factorG_9",155,0.327389225985853
"exp_env_factorE_8:gen_factorG_9",155,-1.1841591950985
"exp_env_factorE_9:gen_factorG_9",155,0.0501401805007241
