"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",19077,-0.564322584671233
"exp_env_factorE_6:gen_factorG_6",19077,-1.10619591888257
"exp_env_factorE_7:gen_factorG_6",19077,-1.00221643694564
"exp_env_factorE_8:gen_factorG_6",19077,1.32297372397938
"exp_env_factorE_9:gen_factorG_6",19077,-1.24711889416344
"exp_env_factorE_10:gen_factorG_7",19077,0.370904128351535
"exp_env_factorE_2:gen_factorG_7",19077,2.35573143114919
"exp_env_factorE_3:gen_factorG_7",19077,0.953223946347999
"exp_env_factorE_4:gen_factorG_7",19077,0.331095395892048
"exp_env_factorE_5:gen_factorG_7",19077,0.285499702576201
"exp_env_factorE_6:gen_factorG_7",19077,-0.727567272423
"exp_env_factorE_7:gen_factorG_7",19077,-0.381819283235937
"exp_env_factorE_8:gen_factorG_7",19077,0.44533209901875
"exp_env_factorE_9:gen_factorG_7",19077,0.666005545843929
"exp_env_factorE_10:gen_factorG_8",19077,0.752171644605464
"exp_env_factorE_2:gen_factorG_8",19077,2.80546907328303
"exp_env_factorE_3:gen_factorG_8",19077,-0.711203557177282
"exp_env_factorE_4:gen_factorG_8",19077,0.50131928400303
"exp_env_factorE_5:gen_factorG_8",19077,-1.06330357846863
"exp_env_factorE_6:gen_factorG_8",19077,-1.4744829070726
"exp_env_factorE_7:gen_factorG_8",19077,-0.109094388937153
"exp_env_factorE_8:gen_factorG_8",19077,1.46136838520211
"exp_env_factorE_9:gen_factorG_8",19077,-1.10903616456926
"exp_env_factorE_10:gen_factorG_9",19077,-3.36652962474838
"exp_env_factorE_2:gen_factorG_9",19077,-1.39015029538135
"exp_env_factorE_3:gen_factorG_9",19077,-3.90759105035324
"exp_env_factorE_4:gen_factorG_9",19077,-1.47241183499197
"exp_env_factorE_5:gen_factorG_9",19077,-3.1760687824287
"exp_env_factorE_6:gen_factorG_9",19077,-2.63206573347473
"exp_env_factorE_7:gen_factorG_9",19077,-3.14255341936241
"exp_env_factorE_8:gen_factorG_9",19077,-2.50637537102921
"exp_env_factorE_9:gen_factorG_9",19077,-2.84312849106374
