"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",24669,2.74548758622008
"exp_env_factorE_6:gen_factorG_7",24669,2.38250936369395
"exp_env_factorE_7:gen_factorG_7",24669,1.42546948823509
"exp_env_factorE_8:gen_factorG_7",24669,1.14892945028482
"exp_env_factorE_9:gen_factorG_7",24669,0.505274505185556
"exp_env_factorE_10:gen_factorG_8",24669,0.914805239076938
"exp_env_factorE_2:gen_factorG_8",24669,1.83165242928205
"exp_env_factorE_3:gen_factorG_8",24669,3.21202393746329
"exp_env_factorE_4:gen_factorG_8",24669,1.14733361787533
"exp_env_factorE_5:gen_factorG_8",24669,1.24779795430453
"exp_env_factorE_6:gen_factorG_8",24669,0.390920537606849
"exp_env_factorE_7:gen_factorG_8",24669,0.326720621030839
"exp_env_factorE_8:gen_factorG_8",24669,0.88389960893003
"exp_env_factorE_9:gen_factorG_8",24669,-0.16680570232208
"exp_env_factorE_10:gen_factorG_9",24669,-0.43943730488423
"exp_env_factorE_2:gen_factorG_9",24669,1.33938102605724
"exp_env_factorE_3:gen_factorG_9",24669,1.7857751753417
"exp_env_factorE_4:gen_factorG_9",24669,1.95942607240264
"exp_env_factorE_5:gen_factorG_9",24669,0.663943651412834
"exp_env_factorE_6:gen_factorG_9",24669,-1.18847881154013
"exp_env_factorE_7:gen_factorG_9",24669,1.51168448602245
"exp_env_factorE_8:gen_factorG_9",24669,-0.198976179541461
"exp_env_factorE_9:gen_factorG_9",24669,0.796926020963968
