"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",11252,-1.60087706931129
"exp_env_factorE_10:gen_factorG_7",11252,1.37705424448417
"exp_env_factorE_2:gen_factorG_7",11252,1.05272990634126
"exp_env_factorE_3:gen_factorG_7",11252,-0.114194215611041
"exp_env_factorE_4:gen_factorG_7",11252,0.549357588940583
"exp_env_factorE_5:gen_factorG_7",11252,1.25660957061368
"exp_env_factorE_6:gen_factorG_7",11252,-2.27436768060018
"exp_env_factorE_7:gen_factorG_7",11252,0.736109987202253
"exp_env_factorE_8:gen_factorG_7",11252,0.0916080791991865
"exp_env_factorE_9:gen_factorG_7",11252,1.34593020785471
"exp_env_factorE_10:gen_factorG_8",11252,-0.93368269046736
"exp_env_factorE_2:gen_factorG_8",11252,-1.88467313966097
"exp_env_factorE_3:gen_factorG_8",11252,-0.182323529887394
"exp_env_factorE_4:gen_factorG_8",11252,-1.23692691198879
"exp_env_factorE_5:gen_factorG_8",11252,0.184336792944926
"exp_env_factorE_6:gen_factorG_8",11252,-2.04983887389045
"exp_env_factorE_7:gen_factorG_8",11252,-0.42424354047158
"exp_env_factorE_8:gen_factorG_8",11252,-1.02506565486526
"exp_env_factorE_9:gen_factorG_8",11252,0.591542926261303
"exp_env_factorE_10:gen_factorG_9",11252,-0.901980177942427
"exp_env_factorE_2:gen_factorG_9",11252,-1.65994311378679
"exp_env_factorE_3:gen_factorG_9",11252,0.122980218128193
"exp_env_factorE_4:gen_factorG_9",11252,-1.04942528743661
"exp_env_factorE_5:gen_factorG_9",11252,-0.396320706981534
"exp_env_factorE_6:gen_factorG_9",11252,-0.490959964969994
"exp_env_factorE_7:gen_factorG_9",11252,-0.221271240016081
"exp_env_factorE_8:gen_factorG_9",11252,-2.0543096677964
"exp_env_factorE_9:gen_factorG_9",11252,-0.782693931517534
