"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",19172,1.46160213716147
"exp_env_factorE_10:gen_factorG_8",19172,-0.759727059115144
"exp_env_factorE_2:gen_factorG_8",19172,-1.9140907640906
"exp_env_factorE_3:gen_factorG_8",19172,-0.258362536567036
"exp_env_factorE_4:gen_factorG_8",19172,-0.0945097306297464
"exp_env_factorE_5:gen_factorG_8",19172,0.19551980780203
"exp_env_factorE_6:gen_factorG_8",19172,0.630385191997754
"exp_env_factorE_7:gen_factorG_8",19172,1.41010612083889
"exp_env_factorE_8:gen_factorG_8",19172,0.911240345118194
"exp_env_factorE_9:gen_factorG_8",19172,2.40361285212977
"exp_env_factorE_10:gen_factorG_9",19172,0.311166473453132
"exp_env_factorE_2:gen_factorG_9",19172,-2.73038217098603
"exp_env_factorE_3:gen_factorG_9",19172,-0.178380687850697
"exp_env_factorE_4:gen_factorG_9",19172,-0.450658157516129
"exp_env_factorE_5:gen_factorG_9",19172,2.73295694224284
"exp_env_factorE_6:gen_factorG_9",19172,0.38884392104692
"exp_env_factorE_7:gen_factorG_9",19172,0.487069529366435
"exp_env_factorE_8:gen_factorG_9",19172,2.40488178981691
"exp_env_factorE_9:gen_factorG_9",19172,1.01456836942212
