"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16325,-2.11446923622038
"exp_env_factorE_7:gen_factorG_5",16325,-0.560162546371568
"exp_env_factorE_8:gen_factorG_5",16325,-2.64864100581437
"exp_env_factorE_9:gen_factorG_5",16325,-2.68258371821241
"exp_env_factorE_10:gen_factorG_6",16325,-2.41302350274869
"exp_env_factorE_2:gen_factorG_6",16325,-3.67053306921023
"exp_env_factorE_3:gen_factorG_6",16325,-3.08840448140005
"exp_env_factorE_4:gen_factorG_6",16325,-4.84093626801488
"exp_env_factorE_5:gen_factorG_6",16325,-4.93054143011731
"exp_env_factorE_6:gen_factorG_6",16325,-3.12086382098699
"exp_env_factorE_7:gen_factorG_6",16325,-2.65362601393481
"exp_env_factorE_8:gen_factorG_6",16325,-0.947778532852964
"exp_env_factorE_9:gen_factorG_6",16325,-4.05966368950802
"exp_env_factorE_10:gen_factorG_7",16325,-2.61342385216022
"exp_env_factorE_2:gen_factorG_7",16325,-3.68952711588984
"exp_env_factorE_3:gen_factorG_7",16325,-3.39460787985117
"exp_env_factorE_4:gen_factorG_7",16325,-4.04849407223772
"exp_env_factorE_5:gen_factorG_7",16325,-1.65910488751105
"exp_env_factorE_6:gen_factorG_7",16325,-3.18708791896806
"exp_env_factorE_7:gen_factorG_7",16325,-0.841506834758202
"exp_env_factorE_8:gen_factorG_7",16325,-3.23329208465253
"exp_env_factorE_9:gen_factorG_7",16325,-3.67527639303006
"exp_env_factorE_10:gen_factorG_8",16325,-2.51197133190164
"exp_env_factorE_2:gen_factorG_8",16325,-3.31347690639144
"exp_env_factorE_3:gen_factorG_8",16325,-2.91476519110643
"exp_env_factorE_4:gen_factorG_8",16325,-3.62655113066999
"exp_env_factorE_5:gen_factorG_8",16325,-2.86764971063198
"exp_env_factorE_6:gen_factorG_8",16325,-2.6635050255444
"exp_env_factorE_7:gen_factorG_8",16325,-4.4909486433984
"exp_env_factorE_8:gen_factorG_8",16325,-2.24088385939377
"exp_env_factorE_9:gen_factorG_8",16325,-3.62325633712511
"exp_env_factorE_10:gen_factorG_9",16325,0.443054766150607
"exp_env_factorE_2:gen_factorG_9",16325,-2.47894962394461
"exp_env_factorE_3:gen_factorG_9",16325,-1.07737672005198
"exp_env_factorE_4:gen_factorG_9",16325,-1.68579232245471
"exp_env_factorE_5:gen_factorG_9",16325,-1.67190929474191
"exp_env_factorE_6:gen_factorG_9",16325,-0.0858441287856437
"exp_env_factorE_7:gen_factorG_9",16325,-0.781654216382727
"exp_env_factorE_8:gen_factorG_9",16325,-0.946356027573126
"exp_env_factorE_9:gen_factorG_9",16325,-1.26821356394583
