"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",24346,4.50918946291373
"exp_env_factorE_10:gen_factorG_6",24346,1.85942264431675
"exp_env_factorE_2:gen_factorG_6",24346,1.43998238975101
"exp_env_factorE_3:gen_factorG_6",24346,3.00712274264687
"exp_env_factorE_4:gen_factorG_6",24346,-1.16178016437081
"exp_env_factorE_5:gen_factorG_6",24346,3.47744066960777
"exp_env_factorE_6:gen_factorG_6",24346,1.20916203264035
"exp_env_factorE_7:gen_factorG_6",24346,3.69147162909285
"exp_env_factorE_8:gen_factorG_6",24346,-0.204421227624619
"exp_env_factorE_9:gen_factorG_6",24346,2.65552541878465
"exp_env_factorE_10:gen_factorG_7",24346,1.17964680552055
"exp_env_factorE_2:gen_factorG_7",24346,1.38906055839363
"exp_env_factorE_3:gen_factorG_7",24346,2.76455444114142
"exp_env_factorE_4:gen_factorG_7",24346,-0.766445702336209
"exp_env_factorE_5:gen_factorG_7",24346,3.04213184312336
"exp_env_factorE_6:gen_factorG_7",24346,0.213094438270199
"exp_env_factorE_7:gen_factorG_7",24346,1.14267875295048
"exp_env_factorE_8:gen_factorG_7",24346,-0.766538705637917
"exp_env_factorE_9:gen_factorG_7",24346,1.87387681333845
"exp_env_factorE_10:gen_factorG_8",24346,1.93661698689626
"exp_env_factorE_2:gen_factorG_8",24346,1.61679336047346
"exp_env_factorE_3:gen_factorG_8",24346,2.7970221082099
"exp_env_factorE_4:gen_factorG_8",24346,0.579651842518724
"exp_env_factorE_5:gen_factorG_8",24346,0.983416414972232
"exp_env_factorE_6:gen_factorG_8",24346,0.116316243379244
"exp_env_factorE_7:gen_factorG_8",24346,2.7420694518165
"exp_env_factorE_8:gen_factorG_8",24346,0.696108475623664
"exp_env_factorE_9:gen_factorG_8",24346,2.87636785806141
"exp_env_factorE_10:gen_factorG_9",24346,1.68355937373633
"exp_env_factorE_2:gen_factorG_9",24346,-0.853322255831573
"exp_env_factorE_3:gen_factorG_9",24346,1.87843759098094
"exp_env_factorE_4:gen_factorG_9",24346,0.0640166109287998
"exp_env_factorE_5:gen_factorG_9",24346,1.21322607738149
"exp_env_factorE_6:gen_factorG_9",24346,0.50375674964083
"exp_env_factorE_7:gen_factorG_9",24346,1.28387913464927
"exp_env_factorE_8:gen_factorG_9",24346,-1.19402068394148
"exp_env_factorE_9:gen_factorG_9",24346,2.62577593189094
