"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",19303,0.0114819353147143
"exp_env_factorE_6:gen_factorG_4",19303,-0.0971712822210674
"exp_env_factorE_7:gen_factorG_4",19303,1.2180314051171
"exp_env_factorE_8:gen_factorG_4",19303,0.610348610908081
"exp_env_factorE_9:gen_factorG_4",19303,0.692659816426541
"exp_env_factorE_10:gen_factorG_5",19303,0.4933855420723
"exp_env_factorE_2:gen_factorG_5",19303,-0.481956834017666
"exp_env_factorE_3:gen_factorG_5",19303,-0.307209227996676
"exp_env_factorE_4:gen_factorG_5",19303,0.957499384685197
"exp_env_factorE_5:gen_factorG_5",19303,1.03376523428591
"exp_env_factorE_6:gen_factorG_5",19303,0.471971122841341
"exp_env_factorE_7:gen_factorG_5",19303,0.171449544495524
"exp_env_factorE_8:gen_factorG_5",19303,0.752671230651783
"exp_env_factorE_9:gen_factorG_5",19303,0.0705382024970291
"exp_env_factorE_10:gen_factorG_6",19303,0.210451965098437
"exp_env_factorE_2:gen_factorG_6",19303,0.204041325080085
"exp_env_factorE_3:gen_factorG_6",19303,0.947711895294784
"exp_env_factorE_4:gen_factorG_6",19303,1.05482075521885
"exp_env_factorE_5:gen_factorG_6",19303,1.30010890393833
"exp_env_factorE_6:gen_factorG_6",19303,0.184709837074117
"exp_env_factorE_7:gen_factorG_6",19303,0.444000382814446
"exp_env_factorE_8:gen_factorG_6",19303,1.25852682036506
"exp_env_factorE_9:gen_factorG_6",19303,0.547204537169061
"exp_env_factorE_10:gen_factorG_7",19303,0.671946560088534
"exp_env_factorE_2:gen_factorG_7",19303,1.03278084877747
"exp_env_factorE_3:gen_factorG_7",19303,1.68074650157462
"exp_env_factorE_4:gen_factorG_7",19303,1.71962459187488
"exp_env_factorE_5:gen_factorG_7",19303,1.19507349954051
"exp_env_factorE_6:gen_factorG_7",19303,1.01601109894148
"exp_env_factorE_7:gen_factorG_7",19303,1.27524580301018
"exp_env_factorE_8:gen_factorG_7",19303,0.604762083426603
"exp_env_factorE_9:gen_factorG_7",19303,0.976804176393427
"exp_env_factorE_10:gen_factorG_8",19303,1.04591974842074
"exp_env_factorE_2:gen_factorG_8",19303,-0.558962654165542
"exp_env_factorE_3:gen_factorG_8",19303,0.493051084871477
"exp_env_factorE_4:gen_factorG_8",19303,0.995209379164135
"exp_env_factorE_5:gen_factorG_8",19303,0.663866938619001
"exp_env_factorE_6:gen_factorG_8",19303,-0.365284596396036
"exp_env_factorE_7:gen_factorG_8",19303,-0.178100983716119
"exp_env_factorE_8:gen_factorG_8",19303,-0.0143399707550475
"exp_env_factorE_9:gen_factorG_8",19303,0.332490632734042
"exp_env_factorE_10:gen_factorG_9",19303,0.08882594083491
"exp_env_factorE_2:gen_factorG_9",19303,0.748418162252528
"exp_env_factorE_3:gen_factorG_9",19303,0.138181745271415
"exp_env_factorE_4:gen_factorG_9",19303,1.16643754884296
"exp_env_factorE_5:gen_factorG_9",19303,0.856616230111738
"exp_env_factorE_6:gen_factorG_9",19303,0.0864677613938481
"exp_env_factorE_7:gen_factorG_9",19303,0.868293667038612
"exp_env_factorE_8:gen_factorG_9",19303,1.14774945074641
"exp_env_factorE_9:gen_factorG_9",19303,0.833109336867102
