"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",310,0.899072511728804
"exp_env_factorE_8:gen_factorG_6",310,-0.576549152544371
"exp_env_factorE_9:gen_factorG_6",310,0.429280449650859
"exp_env_factorE_10:gen_factorG_7",310,1.18548855379708
"exp_env_factorE_2:gen_factorG_7",310,-0.559800749055896
"exp_env_factorE_3:gen_factorG_7",310,2.43549327039415
"exp_env_factorE_4:gen_factorG_7",310,0.915615465153136
"exp_env_factorE_5:gen_factorG_7",310,1.29405146342202
"exp_env_factorE_6:gen_factorG_7",310,1.08736199107433
"exp_env_factorE_7:gen_factorG_7",310,-0.519434093393565
"exp_env_factorE_8:gen_factorG_7",310,1.37190095186007
"exp_env_factorE_9:gen_factorG_7",310,1.00256259482142
"exp_env_factorE_10:gen_factorG_8",310,-0.975249796120594
"exp_env_factorE_2:gen_factorG_8",310,-1.44318143791394
"exp_env_factorE_3:gen_factorG_8",310,2.37084842062146
"exp_env_factorE_4:gen_factorG_8",310,0.239212618661359
"exp_env_factorE_5:gen_factorG_8",310,-0.737313197705731
"exp_env_factorE_6:gen_factorG_8",310,0.748117568126207
"exp_env_factorE_7:gen_factorG_8",310,0.788698512727787
"exp_env_factorE_8:gen_factorG_8",310,-1.37016362797673
"exp_env_factorE_9:gen_factorG_8",310,0.838586467407744
"exp_env_factorE_10:gen_factorG_9",310,1.2783789833308
"exp_env_factorE_2:gen_factorG_9",310,-0.96433772187029
"exp_env_factorE_3:gen_factorG_9",310,3.83684547880943
"exp_env_factorE_4:gen_factorG_9",310,1.67806356856586
"exp_env_factorE_5:gen_factorG_9",310,0.277398007501031
"exp_env_factorE_6:gen_factorG_9",310,0.446737261134745
"exp_env_factorE_7:gen_factorG_9",310,1.22618722167131
"exp_env_factorE_8:gen_factorG_9",310,-0.890288787520249
"exp_env_factorE_9:gen_factorG_9",310,0.79716589498748
