"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24330,1.81184857480086
"exp_env_factorE_4:gen_factorG_3",24330,1.04795693194082
"exp_env_factorE_5:gen_factorG_3",24330,-0.0142790008053732
"exp_env_factorE_6:gen_factorG_3",24330,-1.55047721246817
"exp_env_factorE_7:gen_factorG_3",24330,-1.03255652201826
"exp_env_factorE_8:gen_factorG_3",24330,0.170977343868465
"exp_env_factorE_9:gen_factorG_3",24330,0.244132449397336
"exp_env_factorE_10:gen_factorG_4",24330,2.17444009451949
"exp_env_factorE_2:gen_factorG_4",24330,-0.163604475956283
"exp_env_factorE_3:gen_factorG_4",24330,1.41088317291595
"exp_env_factorE_4:gen_factorG_4",24330,0.813264206047396
"exp_env_factorE_5:gen_factorG_4",24330,-0.65159301793162
"exp_env_factorE_6:gen_factorG_4",24330,-0.0285140070391983
"exp_env_factorE_7:gen_factorG_4",24330,-0.0844614650139573
"exp_env_factorE_8:gen_factorG_4",24330,0.3179999029224
"exp_env_factorE_9:gen_factorG_4",24330,0.252115630529426
"exp_env_factorE_10:gen_factorG_5",24330,1.09762367201657
"exp_env_factorE_2:gen_factorG_5",24330,0.869283094498249
"exp_env_factorE_3:gen_factorG_5",24330,1.37506546720653
"exp_env_factorE_4:gen_factorG_5",24330,-1.60880929419715
"exp_env_factorE_5:gen_factorG_5",24330,-1.31415680516942
"exp_env_factorE_6:gen_factorG_5",24330,-0.536614774066376
"exp_env_factorE_7:gen_factorG_5",24330,-1.63569176946101
"exp_env_factorE_8:gen_factorG_5",24330,0.0137028401159509
"exp_env_factorE_9:gen_factorG_5",24330,0.414414755398194
"exp_env_factorE_10:gen_factorG_6",24330,0.681507979906635
"exp_env_factorE_2:gen_factorG_6",24330,0.343979523273087
"exp_env_factorE_3:gen_factorG_6",24330,2.6554201761703
"exp_env_factorE_4:gen_factorG_6",24330,0.84116139325269
"exp_env_factorE_5:gen_factorG_6",24330,1.65781162415885
"exp_env_factorE_6:gen_factorG_6",24330,-0.778807373955766
"exp_env_factorE_7:gen_factorG_6",24330,2.55565660284466
"exp_env_factorE_8:gen_factorG_6",24330,0.558556757158658
"exp_env_factorE_9:gen_factorG_6",24330,1.37457077315455
"exp_env_factorE_10:gen_factorG_7",24330,0.271035927251664
"exp_env_factorE_2:gen_factorG_7",24330,1.32957155850072
"exp_env_factorE_3:gen_factorG_7",24330,0.628727002305635
"exp_env_factorE_4:gen_factorG_7",24330,-0.444444935106519
"exp_env_factorE_5:gen_factorG_7",24330,0.873184318959129
"exp_env_factorE_6:gen_factorG_7",24330,-0.0688207199911859
"exp_env_factorE_7:gen_factorG_7",24330,-0.383871098068947
"exp_env_factorE_8:gen_factorG_7",24330,0.373559848890838
"exp_env_factorE_9:gen_factorG_7",24330,0.166140305679897
"exp_env_factorE_10:gen_factorG_8",24330,0.436953712433214
"exp_env_factorE_2:gen_factorG_8",24330,0.210833241417952
"exp_env_factorE_3:gen_factorG_8",24330,1.5344062683265
"exp_env_factorE_4:gen_factorG_8",24330,0.704675532329123
"exp_env_factorE_5:gen_factorG_8",24330,-0.205260350346447
"exp_env_factorE_6:gen_factorG_8",24330,-0.659406002687025
"exp_env_factorE_7:gen_factorG_8",24330,0.339358449322861
"exp_env_factorE_8:gen_factorG_8",24330,0.240294023063228
"exp_env_factorE_9:gen_factorG_8",24330,0.729115795465646
"exp_env_factorE_10:gen_factorG_9",24330,0.481177663655128
"exp_env_factorE_2:gen_factorG_9",24330,0.587848259472751
"exp_env_factorE_3:gen_factorG_9",24330,1.6640296360672
"exp_env_factorE_4:gen_factorG_9",24330,-0.155591395023151
"exp_env_factorE_5:gen_factorG_9",24330,-0.554715875895257
"exp_env_factorE_6:gen_factorG_9",24330,0.647636459940146
"exp_env_factorE_7:gen_factorG_9",24330,1.07631683683759
"exp_env_factorE_8:gen_factorG_9",24330,0.238576684473043
"exp_env_factorE_9:gen_factorG_9",24330,0.733696506839688
