"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",11080,0.929253156516439
"exp_env_factorE_6:gen_factorG_3",11080,1.82551332085561
"exp_env_factorE_7:gen_factorG_3",11080,3.00312042047192
"exp_env_factorE_8:gen_factorG_3",11080,1.70025717951999
"exp_env_factorE_9:gen_factorG_3",11080,0.890073330064893
"exp_env_factorE_10:gen_factorG_4",11080,1.55666893974166
"exp_env_factorE_2:gen_factorG_4",11080,3.92394370941101
"exp_env_factorE_3:gen_factorG_4",11080,2.91491896104293
"exp_env_factorE_4:gen_factorG_4",11080,2.04339753879052
"exp_env_factorE_5:gen_factorG_4",11080,3.84078883974701
"exp_env_factorE_6:gen_factorG_4",11080,3.08250231596403
"exp_env_factorE_7:gen_factorG_4",11080,2.34590410793791
"exp_env_factorE_8:gen_factorG_4",11080,2.56914807533791
"exp_env_factorE_9:gen_factorG_4",11080,2.90187320443785
"exp_env_factorE_10:gen_factorG_5",11080,-0.218696332344357
"exp_env_factorE_2:gen_factorG_5",11080,0.115633889712356
"exp_env_factorE_3:gen_factorG_5",11080,0.189059508686374
"exp_env_factorE_4:gen_factorG_5",11080,0.00332488138080141
"exp_env_factorE_5:gen_factorG_5",11080,1.85170660955317
"exp_env_factorE_6:gen_factorG_5",11080,2.43682529693677
"exp_env_factorE_7:gen_factorG_5",11080,2.54564340416849
"exp_env_factorE_8:gen_factorG_5",11080,1.13811928071825
"exp_env_factorE_9:gen_factorG_5",11080,-0.644004070001618
"exp_env_factorE_10:gen_factorG_6",11080,-0.340233067165429
"exp_env_factorE_2:gen_factorG_6",11080,0.681521758141275
"exp_env_factorE_3:gen_factorG_6",11080,0.446343141022355
"exp_env_factorE_4:gen_factorG_6",11080,0.588951513332141
"exp_env_factorE_5:gen_factorG_6",11080,0.379900166887814
"exp_env_factorE_6:gen_factorG_6",11080,1.41594184731728
"exp_env_factorE_7:gen_factorG_6",11080,1.57015481846058
"exp_env_factorE_8:gen_factorG_6",11080,0.871570642632066
"exp_env_factorE_9:gen_factorG_6",11080,0.995458580002059
"exp_env_factorE_10:gen_factorG_7",11080,1.47843712774058
"exp_env_factorE_2:gen_factorG_7",11080,1.6864406306132
"exp_env_factorE_3:gen_factorG_7",11080,1.75123923363406
"exp_env_factorE_4:gen_factorG_7",11080,0.395543226925935
"exp_env_factorE_5:gen_factorG_7",11080,1.64039915910432
"exp_env_factorE_6:gen_factorG_7",11080,1.85799942854606
"exp_env_factorE_7:gen_factorG_7",11080,3.35217697257605
"exp_env_factorE_8:gen_factorG_7",11080,1.84993930769125
"exp_env_factorE_9:gen_factorG_7",11080,1.63551551653876
"exp_env_factorE_10:gen_factorG_8",11080,1.94585748225504
"exp_env_factorE_2:gen_factorG_8",11080,2.42948166957102
"exp_env_factorE_3:gen_factorG_8",11080,3.01177848868605
"exp_env_factorE_4:gen_factorG_8",11080,1.86813149431211
"exp_env_factorE_5:gen_factorG_8",11080,2.14238791645608
"exp_env_factorE_6:gen_factorG_8",11080,3.87758609331389
"exp_env_factorE_7:gen_factorG_8",11080,3.36957574765231
"exp_env_factorE_8:gen_factorG_8",11080,1.45413695170855
"exp_env_factorE_9:gen_factorG_8",11080,3.05880119391201
"exp_env_factorE_10:gen_factorG_9",11080,-0.529384946918498
"exp_env_factorE_2:gen_factorG_9",11080,1.99769865777213
"exp_env_factorE_3:gen_factorG_9",11080,2.21303878905777
"exp_env_factorE_4:gen_factorG_9",11080,0.577767732448961
"exp_env_factorE_5:gen_factorG_9",11080,2.64194133717143
"exp_env_factorE_6:gen_factorG_9",11080,2.33671878680113
"exp_env_factorE_7:gen_factorG_9",11080,1.77258692452267
"exp_env_factorE_8:gen_factorG_9",11080,3.10395837793774
"exp_env_factorE_9:gen_factorG_9",11080,1.74304173332731
