"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",11334,0.964970118532179
"exp_env_factorE_7:gen_factorG_8",11334,1.45234240044755
"exp_env_factorE_8:gen_factorG_8",11334,-0.18418712449768
"exp_env_factorE_9:gen_factorG_8",11334,1.59957593918
"exp_env_factorE_10:gen_factorG_9",11334,1.0062540499103
"exp_env_factorE_2:gen_factorG_9",11334,1.36500751912206
"exp_env_factorE_3:gen_factorG_9",11334,-0.0982267113488578
"exp_env_factorE_4:gen_factorG_9",11334,0.416574795607324
"exp_env_factorE_5:gen_factorG_9",11334,0.0963128109248695
"exp_env_factorE_6:gen_factorG_9",11334,0.46796230449832
"exp_env_factorE_7:gen_factorG_9",11334,1.35852203626098
"exp_env_factorE_8:gen_factorG_9",11334,-0.148080767159318
"exp_env_factorE_9:gen_factorG_9",11334,1.4399333549987
