"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5653,0.789040094731752
"exp_env_factorE_3:gen_factorG_6",5653,1.97649479999291
"exp_env_factorE_4:gen_factorG_6",5653,5.08478802506777
"exp_env_factorE_5:gen_factorG_6",5653,1.54451936128169
"exp_env_factorE_6:gen_factorG_6",5653,0.703356391369592
"exp_env_factorE_7:gen_factorG_6",5653,-0.598343367464762
"exp_env_factorE_8:gen_factorG_6",5653,-0.599859802429229
"exp_env_factorE_9:gen_factorG_6",5653,1.30294865590309
"exp_env_factorE_10:gen_factorG_7",5653,-1.1065432950706
"exp_env_factorE_2:gen_factorG_7",5653,-1.7410410677356
"exp_env_factorE_3:gen_factorG_7",5653,2.29449804153798
"exp_env_factorE_4:gen_factorG_7",5653,2.10412536531442
"exp_env_factorE_5:gen_factorG_7",5653,1.82375645366799
"exp_env_factorE_6:gen_factorG_7",5653,0.759370800409567
"exp_env_factorE_7:gen_factorG_7",5653,-0.0964514638827044
"exp_env_factorE_8:gen_factorG_7",5653,-1.61651972745669
"exp_env_factorE_9:gen_factorG_7",5653,0.525077471464882
"exp_env_factorE_10:gen_factorG_8",5653,4.49762809584573
"exp_env_factorE_2:gen_factorG_8",5653,2.23318791112647
"exp_env_factorE_3:gen_factorG_8",5653,4.53789694602256
"exp_env_factorE_4:gen_factorG_8",5653,4.94115412133196
"exp_env_factorE_5:gen_factorG_8",5653,4.03255843263546
"exp_env_factorE_6:gen_factorG_8",5653,4.59253524261723
"exp_env_factorE_7:gen_factorG_8",5653,3.24048182270951
"exp_env_factorE_8:gen_factorG_8",5653,2.92539313798957
"exp_env_factorE_9:gen_factorG_8",5653,4.69913128641473
"exp_env_factorE_10:gen_factorG_9",5653,0.0842759607391294
"exp_env_factorE_2:gen_factorG_9",5653,-0.627696956950388
"exp_env_factorE_3:gen_factorG_9",5653,0.669193367096072
"exp_env_factorE_4:gen_factorG_9",5653,1.37134081292759
"exp_env_factorE_5:gen_factorG_9",5653,0.222430770422286
"exp_env_factorE_6:gen_factorG_9",5653,1.14333759098266
"exp_env_factorE_7:gen_factorG_9",5653,-0.374263447562079
"exp_env_factorE_8:gen_factorG_9",5653,0.379761865739882
"exp_env_factorE_9:gen_factorG_9",5653,1.38402725073871
