"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",5596,1.79041417524431
"exp_env_factorE_5:gen_factorG_6",5596,1.12463208581594
"exp_env_factorE_6:gen_factorG_6",5596,-1.68884548940217
"exp_env_factorE_7:gen_factorG_6",5596,0.532144384256933
"exp_env_factorE_8:gen_factorG_6",5596,-0.472701242349891
"exp_env_factorE_9:gen_factorG_6",5596,0.173808724071689
"exp_env_factorE_10:gen_factorG_7",5596,-0.0959831464329435
"exp_env_factorE_2:gen_factorG_7",5596,-0.17282729543562
"exp_env_factorE_3:gen_factorG_7",5596,0.0828411621500574
"exp_env_factorE_4:gen_factorG_7",5596,0.904826548315178
"exp_env_factorE_5:gen_factorG_7",5596,0.598007423120335
"exp_env_factorE_6:gen_factorG_7",5596,-0.445260643759444
"exp_env_factorE_7:gen_factorG_7",5596,-0.342887278293718
"exp_env_factorE_8:gen_factorG_7",5596,0.154941560291063
"exp_env_factorE_9:gen_factorG_7",5596,1.38712122172225
"exp_env_factorE_10:gen_factorG_8",5596,-0.234486270679883
"exp_env_factorE_2:gen_factorG_8",5596,0.206135762335081
"exp_env_factorE_3:gen_factorG_8",5596,0.444632778075473
"exp_env_factorE_4:gen_factorG_8",5596,0.751225270117187
"exp_env_factorE_5:gen_factorG_8",5596,0.745779033820505
"exp_env_factorE_6:gen_factorG_8",5596,-0.365590213781686
"exp_env_factorE_7:gen_factorG_8",5596,-0.348814222471874
"exp_env_factorE_8:gen_factorG_8",5596,-0.661720199910539
"exp_env_factorE_9:gen_factorG_8",5596,-0.711323760734491
"exp_env_factorE_10:gen_factorG_9",5596,1.10854924583203
"exp_env_factorE_2:gen_factorG_9",5596,0.474613227300663
"exp_env_factorE_3:gen_factorG_9",5596,0.262280289185419
"exp_env_factorE_4:gen_factorG_9",5596,2.64557919029472
"exp_env_factorE_5:gen_factorG_9",5596,1.92637580658206
"exp_env_factorE_6:gen_factorG_9",5596,-0.585962964611335
"exp_env_factorE_7:gen_factorG_9",5596,1.784387155195
"exp_env_factorE_8:gen_factorG_9",5596,0.451129804873468
"exp_env_factorE_9:gen_factorG_9",5596,0.764871915266172
