"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",536,-0.357119615235893
"exp_env_factorE_9:gen_factorG_8",536,-1.70180344857092
"exp_env_factorE_10:gen_factorG_9",536,1.63605616732939
"exp_env_factorE_2:gen_factorG_9",536,3.63465628938034
"exp_env_factorE_3:gen_factorG_9",536,0.890321979290629
"exp_env_factorE_4:gen_factorG_9",536,-0.139198581591345
"exp_env_factorE_5:gen_factorG_9",536,0.520809723165996
"exp_env_factorE_6:gen_factorG_9",536,0.474369081818088
"exp_env_factorE_7:gen_factorG_9",536,0.641983563636411
"exp_env_factorE_8:gen_factorG_9",536,-0.837815968311046
"exp_env_factorE_9:gen_factorG_9",536,0.0168478114409681
