"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",2770,-1.54518957364035
"exp_env_factorE_6:gen_factorG_3",2770,-0.812876158107003
"exp_env_factorE_7:gen_factorG_3",2770,-1.83347872748751
"exp_env_factorE_8:gen_factorG_3",2770,-1.65036696596149
"exp_env_factorE_9:gen_factorG_3",2770,0.73865304594541
"exp_env_factorE_10:gen_factorG_4",2770,-0.127196276573409
"exp_env_factorE_2:gen_factorG_4",2770,0.893183027824109
"exp_env_factorE_3:gen_factorG_4",2770,-1.81716550822549
"exp_env_factorE_4:gen_factorG_4",2770,0.424767344435817
"exp_env_factorE_5:gen_factorG_4",2770,-0.987271545570634
"exp_env_factorE_6:gen_factorG_4",2770,1.76766073072061
"exp_env_factorE_7:gen_factorG_4",2770,-0.253779226205807
"exp_env_factorE_8:gen_factorG_4",2770,0.625902115112058
"exp_env_factorE_9:gen_factorG_4",2770,3.85059742268345
"exp_env_factorE_10:gen_factorG_5",2770,-4.19951578714161
"exp_env_factorE_2:gen_factorG_5",2770,-1.07653809987878
"exp_env_factorE_3:gen_factorG_5",2770,-1.48528719581755
"exp_env_factorE_4:gen_factorG_5",2770,-0.0114892108143801
"exp_env_factorE_5:gen_factorG_5",2770,-1.89144593215272
"exp_env_factorE_6:gen_factorG_5",2770,-0.259151997732352
"exp_env_factorE_7:gen_factorG_5",2770,-2.4478236148772
"exp_env_factorE_8:gen_factorG_5",2770,-0.229898274883201
"exp_env_factorE_9:gen_factorG_5",2770,1.87805967561938
"exp_env_factorE_10:gen_factorG_6",2770,-1.04088701090985
"exp_env_factorE_2:gen_factorG_6",2770,-0.137169853900292
"exp_env_factorE_3:gen_factorG_6",2770,-1.25507800462421
"exp_env_factorE_4:gen_factorG_6",2770,-1.54524596293606
"exp_env_factorE_5:gen_factorG_6",2770,-2.18843138101352
"exp_env_factorE_6:gen_factorG_6",2770,-2.23184996330505
"exp_env_factorE_7:gen_factorG_6",2770,-1.46540801783778
"exp_env_factorE_8:gen_factorG_6",2770,-0.68991809181924
"exp_env_factorE_9:gen_factorG_6",2770,0.235504865175189
"exp_env_factorE_10:gen_factorG_7",2770,-3.02759809572985
"exp_env_factorE_2:gen_factorG_7",2770,-0.53217321019289
"exp_env_factorE_3:gen_factorG_7",2770,-2.36663151875688
"exp_env_factorE_4:gen_factorG_7",2770,-2.4893256111706
"exp_env_factorE_5:gen_factorG_7",2770,-3.15819017746892
"exp_env_factorE_6:gen_factorG_7",2770,-2.73936259877336
"exp_env_factorE_7:gen_factorG_7",2770,-3.79047242906307
"exp_env_factorE_8:gen_factorG_7",2770,-2.70397984847484
"exp_env_factorE_9:gen_factorG_7",2770,-0.130328814789205
"exp_env_factorE_10:gen_factorG_8",2770,-1.93743196773253
"exp_env_factorE_2:gen_factorG_8",2770,-0.859491714312552
"exp_env_factorE_3:gen_factorG_8",2770,-1.13638045987124
"exp_env_factorE_4:gen_factorG_8",2770,-0.951111840316812
"exp_env_factorE_5:gen_factorG_8",2770,-1.5632590122116
"exp_env_factorE_6:gen_factorG_8",2770,-0.753832992477844
"exp_env_factorE_7:gen_factorG_8",2770,-1.9569707794618
"exp_env_factorE_8:gen_factorG_8",2770,0.11700969923554
"exp_env_factorE_9:gen_factorG_8",2770,2.01869047147942
"exp_env_factorE_10:gen_factorG_9",2770,-0.406854850944136
"exp_env_factorE_2:gen_factorG_9",2770,0.16945957107524
"exp_env_factorE_3:gen_factorG_9",2770,-1.40760284916317
"exp_env_factorE_4:gen_factorG_9",2770,-2.42455621787126
"exp_env_factorE_5:gen_factorG_9",2770,-2.15111024568887
"exp_env_factorE_6:gen_factorG_9",2770,-2.41423227660403
"exp_env_factorE_7:gen_factorG_9",2770,-2.68890331228872
"exp_env_factorE_8:gen_factorG_9",2770,-0.115049192966555
"exp_env_factorE_9:gen_factorG_9",2770,0.749653854192653
