"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",2883,0.40770232468288
"exp_env_factorE_3:gen_factorG_3",2883,-0.686107302364469
"exp_env_factorE_4:gen_factorG_3",2883,0.504520712338587
"exp_env_factorE_5:gen_factorG_3",2883,-2.83543740475876
"exp_env_factorE_6:gen_factorG_3",2883,-0.276783746480301
"exp_env_factorE_7:gen_factorG_3",2883,-0.590889167488382
"exp_env_factorE_8:gen_factorG_3",2883,-2.30126535061944
"exp_env_factorE_9:gen_factorG_3",2883,-1.32467288022198
"exp_env_factorE_10:gen_factorG_4",2883,1.48432341544035
"exp_env_factorE_2:gen_factorG_4",2883,-0.0273367695594932
"exp_env_factorE_3:gen_factorG_4",2883,-1.9027092883798
"exp_env_factorE_4:gen_factorG_4",2883,-1.08220246453237
"exp_env_factorE_5:gen_factorG_4",2883,-1.19999075486153
"exp_env_factorE_6:gen_factorG_4",2883,-0.0531530601142643
"exp_env_factorE_7:gen_factorG_4",2883,-1.25687246253913
"exp_env_factorE_8:gen_factorG_4",2883,-0.565370565007231
"exp_env_factorE_9:gen_factorG_4",2883,-0.348376893937491
"exp_env_factorE_10:gen_factorG_5",2883,0.624767549303874
"exp_env_factorE_2:gen_factorG_5",2883,-0.764026643226028
"exp_env_factorE_3:gen_factorG_5",2883,0.108567158391388
"exp_env_factorE_4:gen_factorG_5",2883,-0.455889318759203
"exp_env_factorE_5:gen_factorG_5",2883,-1.77739245465994
"exp_env_factorE_6:gen_factorG_5",2883,0.470388132094493
"exp_env_factorE_7:gen_factorG_5",2883,-1.71851979188575
"exp_env_factorE_8:gen_factorG_5",2883,-2.0220958759757
"exp_env_factorE_9:gen_factorG_5",2883,-0.195786283283358
"exp_env_factorE_10:gen_factorG_6",2883,-0.305024549328062
"exp_env_factorE_2:gen_factorG_6",2883,-1.27457886396007
"exp_env_factorE_3:gen_factorG_6",2883,-2.50395238478616
"exp_env_factorE_4:gen_factorG_6",2883,-1.55894123877482
"exp_env_factorE_5:gen_factorG_6",2883,-2.14410968782749
"exp_env_factorE_6:gen_factorG_6",2883,-1.79030386728748
"exp_env_factorE_7:gen_factorG_6",2883,-0.945366803785938
"exp_env_factorE_8:gen_factorG_6",2883,-1.93620964944282
"exp_env_factorE_9:gen_factorG_6",2883,-1.08206930873591
"exp_env_factorE_10:gen_factorG_7",2883,1.16082847384235
"exp_env_factorE_2:gen_factorG_7",2883,-0.531098339842513
"exp_env_factorE_3:gen_factorG_7",2883,-1.31286468562469
"exp_env_factorE_4:gen_factorG_7",2883,-0.388098803914553
"exp_env_factorE_5:gen_factorG_7",2883,-1.00678312540819
"exp_env_factorE_6:gen_factorG_7",2883,0.188475541084636
"exp_env_factorE_7:gen_factorG_7",2883,-0.125499844763108
"exp_env_factorE_8:gen_factorG_7",2883,-1.47230647427459
"exp_env_factorE_9:gen_factorG_7",2883,-0.126116818681773
"exp_env_factorE_10:gen_factorG_8",2883,0.131112760029734
"exp_env_factorE_2:gen_factorG_8",2883,-1.14660218986395
"exp_env_factorE_3:gen_factorG_8",2883,-1.93894238821053
"exp_env_factorE_4:gen_factorG_8",2883,-0.208138429500596
"exp_env_factorE_5:gen_factorG_8",2883,-0.978672236331259
"exp_env_factorE_6:gen_factorG_8",2883,-0.241079261880446
"exp_env_factorE_7:gen_factorG_8",2883,-1.87496468194489
"exp_env_factorE_8:gen_factorG_8",2883,-2.51546795117619
"exp_env_factorE_9:gen_factorG_8",2883,-1.7645698729939
"exp_env_factorE_10:gen_factorG_9",2883,0.945351481076957
"exp_env_factorE_2:gen_factorG_9",2883,-0.596028045342264
"exp_env_factorE_3:gen_factorG_9",2883,-0.924527875938635
"exp_env_factorE_4:gen_factorG_9",2883,-1.39108370114349
"exp_env_factorE_5:gen_factorG_9",2883,-1.62781869486809
"exp_env_factorE_6:gen_factorG_9",2883,0.402365405500727
"exp_env_factorE_7:gen_factorG_9",2883,-0.655855785421584
"exp_env_factorE_8:gen_factorG_9",2883,-2.39229477309303
"exp_env_factorE_9:gen_factorG_9",2883,-1.14615272258096
