"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",5498,1.87605514498828
"exp_env_factorE_3:gen_factorG_5",5498,-0.751101514661179
"exp_env_factorE_4:gen_factorG_5",5498,2.07675782497886
"exp_env_factorE_5:gen_factorG_5",5498,0.331446804337471
"exp_env_factorE_6:gen_factorG_5",5498,2.74045939457846
"exp_env_factorE_7:gen_factorG_5",5498,1.36584176958593
"exp_env_factorE_8:gen_factorG_5",5498,-0.213407917126869
"exp_env_factorE_9:gen_factorG_5",5498,1.47513449298401
"exp_env_factorE_10:gen_factorG_6",5498,-1.29694797770902
"exp_env_factorE_2:gen_factorG_6",5498,-2.26196367825503
"exp_env_factorE_3:gen_factorG_6",5498,-1.1084802616563
"exp_env_factorE_4:gen_factorG_6",5498,-3.21939626731304
"exp_env_factorE_5:gen_factorG_6",5498,-3.30265953919992
"exp_env_factorE_6:gen_factorG_6",5498,-1.669345290359
"exp_env_factorE_7:gen_factorG_6",5498,-5.06909837855519
"exp_env_factorE_8:gen_factorG_6",5498,-3.40208976814137
"exp_env_factorE_9:gen_factorG_6",5498,-1.53850217473283
"exp_env_factorE_10:gen_factorG_7",5498,0.837725379794869
"exp_env_factorE_2:gen_factorG_7",5498,-0.566220144282631
"exp_env_factorE_3:gen_factorG_7",5498,-0.0406978413151775
"exp_env_factorE_4:gen_factorG_7",5498,-2.05161390552692
"exp_env_factorE_5:gen_factorG_7",5498,-0.631495208024708
"exp_env_factorE_6:gen_factorG_7",5498,1.83523945845182
"exp_env_factorE_7:gen_factorG_7",5498,-1.95343790412319
"exp_env_factorE_8:gen_factorG_7",5498,0.136530979076368
"exp_env_factorE_9:gen_factorG_7",5498,0.199991037668689
"exp_env_factorE_10:gen_factorG_8",5498,-0.880086273294916
"exp_env_factorE_2:gen_factorG_8",5498,-0.384969518408943
"exp_env_factorE_3:gen_factorG_8",5498,-1.1357219296599
"exp_env_factorE_4:gen_factorG_8",5498,-0.992915578425299
"exp_env_factorE_5:gen_factorG_8",5498,-1.4303721982459
"exp_env_factorE_6:gen_factorG_8",5498,-2.5377310795482
"exp_env_factorE_7:gen_factorG_8",5498,-2.0412369157847
"exp_env_factorE_8:gen_factorG_8",5498,-2.16782207538883
"exp_env_factorE_9:gen_factorG_8",5498,-0.83731386977596
"exp_env_factorE_10:gen_factorG_9",5498,1.78619220164453
"exp_env_factorE_2:gen_factorG_9",5498,-0.622872210003377
"exp_env_factorE_3:gen_factorG_9",5498,-1.89552723179321
"exp_env_factorE_4:gen_factorG_9",5498,-0.0811334142254356
"exp_env_factorE_5:gen_factorG_9",5498,-1.16825846921296
"exp_env_factorE_6:gen_factorG_9",5498,1.14345455639214
"exp_env_factorE_7:gen_factorG_9",5498,-0.667469512667049
"exp_env_factorE_8:gen_factorG_9",5498,0.233003137153886
"exp_env_factorE_9:gen_factorG_9",5498,0.400934747765849
