"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",2938,-0.191693437602905
"exp_env_factorE_10:gen_factorG_6",2938,-1.48106558297011
"exp_env_factorE_2:gen_factorG_6",2938,-1.10773035118194
"exp_env_factorE_3:gen_factorG_6",2938,0.710323359953638
"exp_env_factorE_4:gen_factorG_6",2938,1.37445387175051
"exp_env_factorE_5:gen_factorG_6",2938,0.626536323418386
"exp_env_factorE_6:gen_factorG_6",2938,-0.0925818146135951
"exp_env_factorE_7:gen_factorG_6",2938,0.7057095578532
"exp_env_factorE_8:gen_factorG_6",2938,-1.05735373285116
"exp_env_factorE_9:gen_factorG_6",2938,0.0595281228229333
"exp_env_factorE_10:gen_factorG_7",2938,-0.704968765711374
"exp_env_factorE_2:gen_factorG_7",2938,-0.209380026937908
"exp_env_factorE_3:gen_factorG_7",2938,0.437331172396792
"exp_env_factorE_4:gen_factorG_7",2938,0.697030764139215
"exp_env_factorE_5:gen_factorG_7",2938,0.744183583825807
"exp_env_factorE_6:gen_factorG_7",2938,0.663690434043157
"exp_env_factorE_7:gen_factorG_7",2938,0.881569623699046
"exp_env_factorE_8:gen_factorG_7",2938,0.551669551967751
"exp_env_factorE_9:gen_factorG_7",2938,0.357219984356517
"exp_env_factorE_10:gen_factorG_8",2938,-1.40009852763346
"exp_env_factorE_2:gen_factorG_8",2938,-0.98824545019139
"exp_env_factorE_3:gen_factorG_8",2938,1.40989826218456
"exp_env_factorE_4:gen_factorG_8",2938,-0.914912463861995
"exp_env_factorE_5:gen_factorG_8",2938,0.38446347677426
"exp_env_factorE_6:gen_factorG_8",2938,0.979983886168053
"exp_env_factorE_7:gen_factorG_8",2938,0.275398580252083
"exp_env_factorE_8:gen_factorG_8",2938,-1.02553877172935
"exp_env_factorE_9:gen_factorG_8",2938,-0.594974554448208
"exp_env_factorE_10:gen_factorG_9",2938,-2.02461595057348
"exp_env_factorE_2:gen_factorG_9",2938,-2.25310309937097
"exp_env_factorE_3:gen_factorG_9",2938,0.00240623759063903
"exp_env_factorE_4:gen_factorG_9",2938,-0.957456657957316
"exp_env_factorE_5:gen_factorG_9",2938,0.749741793237027
"exp_env_factorE_6:gen_factorG_9",2938,-2.38530839842925
"exp_env_factorE_7:gen_factorG_9",2938,-0.492316406725627
"exp_env_factorE_8:gen_factorG_9",2938,-0.870914201906599
"exp_env_factorE_9:gen_factorG_9",2938,-0.583204496748923
