"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",5700,-0.470240046091589
"exp_env_factorE_6:gen_factorG_4",5700,0.206735622590046
"exp_env_factorE_7:gen_factorG_4",5700,-2.44407103129788
"exp_env_factorE_8:gen_factorG_4",5700,-0.610995236172401
"exp_env_factorE_9:gen_factorG_4",5700,-3.65089244021737
"exp_env_factorE_10:gen_factorG_5",5700,1.1687850319299
"exp_env_factorE_2:gen_factorG_5",5700,-1.11676923113133
"exp_env_factorE_3:gen_factorG_5",5700,-2.58623950674576
"exp_env_factorE_4:gen_factorG_5",5700,1.35729742429119
"exp_env_factorE_5:gen_factorG_5",5700,0.322632451554264
"exp_env_factorE_6:gen_factorG_5",5700,0.809664821105346
"exp_env_factorE_7:gen_factorG_5",5700,-1.93547176638444
"exp_env_factorE_8:gen_factorG_5",5700,-0.798083747148172
"exp_env_factorE_9:gen_factorG_5",5700,-0.810146965226615
"exp_env_factorE_10:gen_factorG_6",5700,1.95551103615918
"exp_env_factorE_2:gen_factorG_6",5700,-0.4759881131207
"exp_env_factorE_3:gen_factorG_6",5700,-0.204896646258949
"exp_env_factorE_4:gen_factorG_6",5700,2.16859571691224
"exp_env_factorE_5:gen_factorG_6",5700,2.45803456149615
"exp_env_factorE_6:gen_factorG_6",5700,0.806769875234095
"exp_env_factorE_7:gen_factorG_6",5700,-3.04591728357134
"exp_env_factorE_8:gen_factorG_6",5700,0.811304516185316
"exp_env_factorE_9:gen_factorG_6",5700,-1.2959392639212
"exp_env_factorE_10:gen_factorG_7",5700,1.48634340461591
"exp_env_factorE_2:gen_factorG_7",5700,2.35792418520645
"exp_env_factorE_3:gen_factorG_7",5700,0.24173779578047
"exp_env_factorE_4:gen_factorG_7",5700,3.76135391201627
"exp_env_factorE_5:gen_factorG_7",5700,2.88266865378709
"exp_env_factorE_6:gen_factorG_7",5700,3.80529672624924
"exp_env_factorE_7:gen_factorG_7",5700,0.27769881029495
"exp_env_factorE_8:gen_factorG_7",5700,3.15384843437835
"exp_env_factorE_9:gen_factorG_7",5700,2.35616352822489
"exp_env_factorE_10:gen_factorG_8",5700,0.558371220075255
"exp_env_factorE_2:gen_factorG_8",5700,-0.0174649241747045
"exp_env_factorE_3:gen_factorG_8",5700,-0.64063854957775
"exp_env_factorE_4:gen_factorG_8",5700,3.11295666886799
"exp_env_factorE_5:gen_factorG_8",5700,4.00680398189832
"exp_env_factorE_6:gen_factorG_8",5700,0.848480210995032
"exp_env_factorE_7:gen_factorG_8",5700,-0.700079802754188
"exp_env_factorE_8:gen_factorG_8",5700,-0.20393021799209
"exp_env_factorE_9:gen_factorG_8",5700,1.41989674152806
"exp_env_factorE_10:gen_factorG_9",5700,0.905530770843937
"exp_env_factorE_2:gen_factorG_9",5700,2.69698132615239
"exp_env_factorE_3:gen_factorG_9",5700,0.948230283322854
"exp_env_factorE_4:gen_factorG_9",5700,3.47203133794408
"exp_env_factorE_5:gen_factorG_9",5700,2.32958671711846
"exp_env_factorE_6:gen_factorG_9",5700,1.75030181349362
"exp_env_factorE_7:gen_factorG_9",5700,-0.442419145755148
"exp_env_factorE_8:gen_factorG_9",5700,1.35949121353185
"exp_env_factorE_9:gen_factorG_9",5700,-0.740167560379846
